itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9626626130193472,-0.6248093843460083,3.173016309738159,0.3291570246219635,1.8653037548065186,206.00799560546875,163.0137481689453,188.80039978027344
1,0.5495824702084064,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
2,0.3079766044393182,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
3,0.3125343518331647,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
4,0.3089331556111574,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
5,0.3101152302697301,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
6,0.3084850488230586,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
7,0.3092590104788542,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
8,0.30950605403631926,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
9,0.3086106088012457,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
10,0.30966531950980425,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
11,0.30776297114789486,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
12,0.310134707018733,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
13,0.3175026345998049,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
14,0.30898110568523407,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
15,0.3086563488468528,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
16,0.30886100698262453,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
17,0.30888836923986673,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
18,0.30887231323868036,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
19,0.3107739370316267,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
20,0.31316465605050325,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
21,0.3102639243006706,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
