itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.143866821192205,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
1,0.4335321234539151,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
2,0.4322517830878496,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
3,0.4318800512701273,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
4,0.4327487200498581,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
5,0.43325126450508833,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
6,0.432476993650198,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
7,0.43298761546611786,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
8,0.43294714484363794,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
9,0.43257863353937864,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
10,0.4326940253376961,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
11,0.43267607036978006,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
12,0.43446753174066544,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
13,0.4331261105835438,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
14,0.4358761990442872,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
15,0.43321856763213873,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
16,0.43215770181268454,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
17,0.43197425454854965,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
18,0.433260690420866,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
19,0.4326812159270048,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
20,0.4335598284378648,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
21,0.4323504073545337,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
22,0.43180170748382807,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
23,0.4400155209004879,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
24,0.4331269897520542,-0.8091480731964111,2.730713129043579,0.15256983041763306,1.5912364721298218,180.7366180419922,207.33172607421875,154.21890258789062
