itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9720347709953785,-0.8301472663879395,2.9876036643981934,0.13874374330043793,1.637088418006897,163.04141235351562,203.78762817382812,153.42564392089844
1,1.040323126129806,-0.954621434211731,3.1881277561187744,0.02473028190433979,1.5565359592437744,169.68310546875,182.10403442382812,160.69996643066406
2,1.1352260513231158,-0.968747615814209,3.1675140857696533,0.04289035499095917,1.5631592273712158,171.2790985107422,177.20713806152344,162.3695831298828
3,1.1260497411713004,-0.994112491607666,3.1647088527679443,0.005188560578972101,1.5523313283920288,179.13406372070312,180.0494842529297,163.90122985839844
4,0.9240101268514991,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
5,0.3824566910043359,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
6,0.381258437409997,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
7,0.3819976756349206,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
8,0.382131434045732,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
9,0.3839817959815264,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
10,0.38255638256669044,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
11,0.3842901773750782,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
12,0.3808593200519681,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
13,0.3827277049422264,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
14,0.38144122157245874,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
15,0.3804568462073803,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
16,0.3812588658183813,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
17,0.3811087794601917,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
18,0.3823458794504404,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
19,0.3822527201846242,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
20,0.38491549808532,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
21,0.38179214391857386,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
22,0.3819105513393879,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
23,0.3856227258220315,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
24,0.38171702809631824,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
25,0.38114045560359955,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
26,0.3816749891266227,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
27,0.3825461436063051,-0.998643696308136,3.144402265548706,0.003629480954259634,1.5704549551010132,180.19329833984375,179.73973083496094,164.28741455078125
