itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.016755205579102,-0.8080851435661316,4.281980991363525,0.018145475536584854,1.5440727472305298,196.5369415283203,181.83349609375,157.49533081054688
1,1.0454026442021132,-0.8105118870735168,4.260191440582275,0.009427959099411964,1.5048247575759888,196.5009307861328,181.8272247314453,157.5071563720703
2,1.0542190000414848,-0.8170906901359558,4.236969470977783,0.059736788272857666,1.486918330192566,194.89805603027344,181.2671661376953,157.93344116210938
3,1.0676662428304553,-0.8317564129829407,4.2812275886535645,0.021790392696857452,1.5829176902770996,190.9720458984375,179.78041076660156,159.0220184326172
4,1.0964325917884707,-0.8431083559989929,4.3444061279296875,0.019804760813713074,1.5218051671981812,189.0433807373047,178.79600524902344,159.6722869873047
5,1.1189568238332868,-0.8438701033592224,4.350106239318848,0.026317216455936432,1.5244040489196777,188.06173706054688,178.40982055664062,159.951904296875
6,1.1194368926808238,-0.8440608978271484,4.355154514312744,0.02875456213951111,1.526548147201538,187.2845001220703,178.09878540039062,160.1755828857422
7,1.0307530099526048,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
8,0.43985250033438206,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
9,0.43775394186377525,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
10,0.4406997822225094,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
11,0.43902203906327486,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
12,0.4374255817383528,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
13,0.4386712033301592,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
14,0.43772299867123365,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
15,0.43754419684410095,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
16,0.43659046944230795,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
17,0.43675706069916487,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
18,0.4374200748279691,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
19,0.43732720613479614,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
20,0.43918600771576166,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
21,0.44077150523662567,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
22,0.4385145492851734,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
23,0.4375293590128422,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
24,0.43749948404729366,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
25,0.43878649454563856,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
26,0.4381775660440326,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
27,0.43896320927888155,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
28,0.43741295859217644,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
29,0.43801851756870747,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
30,0.4372175009921193,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
31,0.4381139511242509,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
32,0.44422376435250044,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
33,0.43913984950631857,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
34,0.4370949910953641,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
35,0.43777894135564566,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
36,0.4375350456684828,-0.8440657258033752,4.3552045822143555,0.02876277267932892,1.5262963771820068,187.2836151123047,178.09735107421875,160.17623901367188
