itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0389362191781402,-0.7622015476226807,4.233697414398193,0.053292106837034225,1.487503170967102,186.35971069335938,159.17120361328125,184.79249572753906
1,0.4388111950829625,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
2,0.31643297150731087,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
3,0.316411598585546,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
4,0.31619429122656584,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
5,0.3137654270976782,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
6,0.3151404010131955,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
7,0.3159777093678713,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
8,0.31594513542950153,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
9,0.3166026957333088,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
10,0.316074182279408,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
11,0.31486907228827477,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
12,0.31608979031443596,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
13,0.315360183827579,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
14,0.316721698269248,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
15,0.3162578120827675,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
16,0.3158364910632372,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
17,0.3141432227566838,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
18,0.3141895057633519,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
19,0.3150411006063223,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
20,0.3164510168135166,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
21,0.31869842670857906,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
22,0.31529196444898844,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
23,0.3145852377638221,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
24,0.3187124654650688,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
25,0.3149032546207309,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
26,0.3164255069568753,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
27,0.3147566271945834,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
28,0.31853578612208366,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
29,0.3149863798171282,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
30,0.3156951842829585,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
31,0.31571277789771557,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
32,0.31550514698028564,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
33,0.3149964530020952,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
34,0.31617113295942545,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
35,0.31606447137892246,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
36,0.3135765613988042,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
37,0.31355477683246136,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
38,0.3151603788137436,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
39,0.31664856150746346,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
