itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9662895258516073,-0.704380214214325,3.2399239540100098,-3.1432411670684814,1.469216227531433,181.87046813964844,184.8369903564453,139.5830841064453
1,0.9249345390126109,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
2,0.4188132546842098,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
3,0.4177532223984599,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
4,0.4196787066757679,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
5,0.41811749897897243,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
6,0.4218896124511957,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
7,0.4223327059298754,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
8,0.41846123337745667,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
9,0.41889972146600485,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
10,0.4201955571770668,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
11,0.4208269855007529,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
12,0.42402530275285244,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
13,0.4237481066957116,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
