itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0233730804175138,-0.7693397998809814,2.2443435192108154,0.21159939467906952,1.61155366897583,196.64349365234375,164.0427703857422,153.4305877685547
1,0.8209742596372962,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
2,0.38696076162159443,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
3,0.3871187521144748,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
4,0.3870352152734995,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
5,0.38704383838921785,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
6,0.38697895407676697,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
7,0.38707026839256287,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
8,0.3870181329548359,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
9,0.38696680776774883,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
10,0.3870554231107235,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
11,0.3869287306442857,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
12,0.38700835313647985,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
13,0.3870140500366688,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
14,0.38707323651760817,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
15,0.38701413478702307,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
16,0.3869939064607024,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
17,0.38707651663571596,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
18,0.3869787007570267,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
19,0.38699403218925,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
20,0.38702088687568903,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
21,0.3869849592447281,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
22,0.3869238132610917,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
23,0.3869944103062153,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
24,0.3869556859135628,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
25,0.38697663974016905,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
26,0.3870916459709406,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
27,0.3868581149727106,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
28,0.38697655964642763,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
29,0.3870160160586238,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
30,0.3869043346494436,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
31,0.38689245004206896,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
32,0.38694046903401613,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
33,0.3869638415053487,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
34,0.38690742291510105,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
35,0.38697269279509783,-0.7902228236198425,2.1482093334198,0.24413196742534637,1.5941892862319946,196.6366424560547,164.14759826660156,153.44815063476562
