itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0817481288686395,-0.8414728045463562,5.839287757873535,0.22107547521591187,1.2606923580169678,167.31088256835938,158.90695190429688,188.33580017089844
1,1.0887652048841119,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
2,0.34428692050278187,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
3,0.33794563077390194,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
4,0.3486181879416108,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
5,0.3373999623581767,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
6,0.3378474488854408,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
7,0.3471027687191963,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
8,0.34097820334136486,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
9,0.34221034310758114,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
10,0.3441130043938756,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
11,0.3476271312683821,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
12,0.3357247356325388,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
13,0.3386973086744547,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
14,0.3457225039601326,-0.8541650176048279,5.921688079833984,0.18255627155303955,1.3711072206497192,167.30899047851562,158.9251708984375,188.3269500732422
