itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9932185020297766,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
1,0.3674972616136074,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
2,0.3667538035660982,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
3,0.3668299997225404,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
4,0.3676297403872013,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
5,0.36801187600940466,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
6,0.36801984533667564,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
7,0.3683010656386614,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
8,0.36690608225762844,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
9,0.36658466793596745,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
10,0.36931780725717545,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
11,0.3670931030064821,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
12,0.3666710592806339,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
13,0.36894096713513136,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
14,0.3675798885524273,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
15,0.3670687982812524,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
16,0.36667059920728207,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
17,0.3674712898209691,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
18,0.3678589053452015,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
19,0.3692680224776268,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
20,0.3681589709594846,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
21,0.37007911782711744,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
22,0.3718313816934824,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
23,0.3674799781292677,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
24,0.37531107291579247,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
25,0.3676703330129385,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
26,0.3670924762263894,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
27,0.36794581077992916,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
28,0.37151471618562937,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
29,0.3674659691751003,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
30,0.3680268945172429,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
31,0.3690249938517809,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
32,0.36815903801470995,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
33,0.3700099950656295,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
34,0.3705516718327999,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
35,0.36780331190675497,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
36,0.3677738206461072,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
37,0.3666460597887635,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
38,0.3681050445884466,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
39,0.3676750687882304,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
40,0.37315154168754816,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
41,0.3677825378254056,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
42,0.36640823166817427,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
43,0.3757207803428173,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
44,0.3664400791749358,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
45,0.3669048836454749,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
46,0.3676691874861717,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
47,0.36780224181711674,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
48,0.368103020824492,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
49,0.3669333094730973,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
50,0.3675879519432783,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
51,0.3674135943874717,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
52,0.36974847596138716,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
53,0.37489149160683155,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
54,0.36727779544889927,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
55,0.36789908166974783,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
56,0.3680494260042906,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
57,0.3658385332673788,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
58,0.3679204434156418,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
59,0.36662373412400484,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
60,0.3671193243935704,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
61,0.36899857223033905,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
62,0.36753932759165764,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
63,0.36681612953543663,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
64,0.3668527156114578,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
65,0.36663766857236624,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
66,0.3664216184988618,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
67,0.36684335861355066,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
68,0.37307418417185545,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
69,0.36706091929227114,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
70,0.37103204149752855,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
71,0.3681450681760907,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
72,0.36843887250870466,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
73,0.37177329510450363,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
74,0.3685451988130808,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
75,0.36727140750736,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
76,0.3668756503611803,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
77,0.3691133735701442,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
78,0.36795871518552303,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
79,0.3679390186443925,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
80,0.36711851321160793,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
81,0.3683927822858095,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
82,0.36734554823487997,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
83,0.36719510331749916,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
84,0.3681063028052449,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
85,0.36797385290265083,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
86,0.3695016857236624,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
87,0.36755850352346897,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
88,0.3672429518774152,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
89,0.367229538038373,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
90,0.36635077372193336,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
91,0.3667307635769248,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
92,0.36772262025624514,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
93,0.37122306879609823,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
94,0.3665189705789089,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
95,0.367947936989367,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
96,0.36925814021378756,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
97,0.37416347675025463,-0.5717993378639221,3.279280185699463,-1.058082938194275,1.8901618719100952,198.45651245117188,206.43341064453125,173.65188598632812
