itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.7894181432202458,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
1,0.3337091589346528,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
2,0.3360715499147773,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
3,0.33400617353618145,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
4,0.33379904460161924,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
5,0.3331837495788932,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
6,0.3344660419970751,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
7,0.3371558850631118,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
8,0.33337455708533525,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
9,0.3336081514135003,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
10,0.33451991342008114,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
11,0.3358502946794033,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
12,0.33445496670901775,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
13,0.3341992301866412,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
14,0.3379585472866893,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
15,0.33376369532197714,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
16,0.3373629366979003,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
17,0.33547922503203154,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
18,0.3343931920826435,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
19,0.3332637744024396,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
20,0.33361685276031494,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
21,0.3393550179898739,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
22,0.33834528364241123,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
23,0.33480948116630316,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
24,0.33476350270211697,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
25,0.3330068374052644,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
26,0.33752586506307125,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
27,0.3343527102842927,-0.9267235994338989,3.1696550846099854,0.07708956301212311,1.5855281352996826,163.19784545898438,182.6388702392578,159.33370971679688
