itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.037473008967936,-0.8335868716239929,3.035963773727417,0.14462590217590332,1.6324925422668457,159.55856323242188,200.54629516601562,151.02200317382812
1,0.8814554614946246,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
2,0.41750163305550814,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
3,0.41727670654654503,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
4,0.4203707817941904,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
5,0.41770181991159916,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
6,0.4231243683025241,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
7,0.4191009644418955,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
8,0.4202210083603859,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
9,0.419893660582602,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
10,0.4212103206664324,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
11,0.4181659873574972,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
12,0.41608254238963127,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
13,0.41854106169193983,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
14,0.4169120332226157,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
15,0.4199250331148505,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
16,0.42259704414755106,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
17,0.42222491279244423,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
18,0.42256231885403395,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
19,0.42016968969255686,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
20,0.41743062529712915,-0.8335933089256287,3.0357906818389893,0.14433716237545013,1.632550597190857,159.5586395263672,200.54617309570312,151.0220489501953
