itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.2097416669130325,-0.7737298607826233,2.3868744373321533,0.3304058611392975,1.4452749490737915,187.40985107421875,210.3432159423828,144.1361846923828
1,1.139419885352254,-0.7738159894943237,2.3862059116363525,0.32943812012672424,1.4434893131256104,187.40391540527344,210.3362274169922,144.1386260986328
2,1.1468135165050626,-0.7776876091957092,2.3755764961242676,0.2746923267841339,1.4422338008880615,186.34568786621094,209.0807647705078,144.58241271972656
3,1.349319675937295,-0.7939284443855286,2.3590524196624756,0.3240022361278534,1.4698899984359741,183.61891174316406,205.29010009765625,145.84017944335938
4,1.2053641770035028,-0.8101163506507874,2.2864506244659424,0.30294880270957947,1.3448790311813354,180.4372100830078,199.76280212402344,148.48707580566406
5,1.301625399850309,-0.8487468361854553,2.356785774230957,0.19152340292930603,1.4547728300094604,182.33010864257812,188.55465698242188,158.9736328125
6,1.6368513805791736,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
7,0.7177278939634562,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
8,0.7147224750369787,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
9,0.7131709763780236,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
10,0.7113164057955146,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
11,0.709735575132072,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
12,0.7139864945784211,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
13,0.7178465994074941,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
14,0.7134661441668868,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
15,0.710309499874711,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
16,0.7142960112541914,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
17,0.7148001277819276,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
18,0.7081635985523462,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
19,0.7162009486928582,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
20,0.7095641391351819,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
21,0.7168168667703867,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
22,0.7141910595819354,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
23,0.7093194155022502,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
24,0.714139117859304,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
25,0.7116585373878479,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
26,0.7132767718285322,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
27,0.7146726036444306,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
28,0.7076295726001263,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
29,0.7196241151541471,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
30,0.7163783898577094,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
31,0.7112552784383297,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
32,0.7151905046775937,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
33,0.7106349719688296,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
34,0.7155336951836944,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
35,0.7163895359262824,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
36,0.7042470928281546,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
37,0.7127628223970532,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
38,0.7190292403101921,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
39,0.7127644727006555,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
40,0.710320133715868,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
41,0.7199993878602982,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
42,0.7157308347523212,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
43,0.7163434475660324,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
44,0.7161166649311781,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
45,0.7127209790050983,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
46,0.7129644239321351,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
47,0.7147742500528693,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
48,0.7108270386233926,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
49,0.7177567733451724,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
50,0.7140697259455919,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
51,0.7161500500515103,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
52,0.7258872631937265,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
53,0.7136445697396994,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
54,0.71496023517102,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
55,0.7152352565899491,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
56,0.7048383969813585,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
57,0.716229347512126,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
58,0.7177769197151065,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
59,0.7163668097928166,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
60,0.718252114020288,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
61,0.7102310778573155,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
62,0.7186106601729989,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
63,0.7140028076246381,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
64,0.7139119450002909,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
65,0.7049587219953537,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
66,0.7110213721171021,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
67,0.717178993858397,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
68,0.7154727065935731,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
69,0.7123827626928687,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
70,0.7059415513649583,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
71,0.7152885682880878,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
72,0.7095107678323984,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
73,0.7180629866197705,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
74,0.7141872998327017,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
75,0.7158616352826357,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
76,0.7142533687874675,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
77,0.7150482591241598,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
78,0.7131256991997361,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
79,0.717343844473362,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
80,0.7172198938205838,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
81,0.7054521609097719,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
82,0.7166494894772768,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
83,0.7163780257105827,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
84,0.7192495772615075,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
85,0.7125889770686626,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
86,0.7150855520740151,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
87,0.7118354877457023,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
88,0.7070882767438889,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
89,0.7061491226777434,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
90,0.7117667812854052,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
91,0.7149664415046573,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
92,0.7161424774676561,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
93,0.7129639610648155,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
94,0.7066435692831874,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
95,0.7119224155321717,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
96,0.7130036344751716,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
97,0.7185302320867777,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
98,0.7149162599816918,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
99,0.7106800256296992,-0.8509194850921631,2.358705997467041,0.20134764909744263,1.460221290588379,183.15414428710938,187.84861755371094,160.02369689941406
