itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.198367826640606,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
1,0.4113978147506714,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
2,0.41241822484880686,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
3,0.41648952569812536,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
4,0.41154817678034306,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
5,0.42000053729861975,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
6,0.41298939287662506,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
7,0.4128120979294181,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
8,0.4120086934417486,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
9,0.4127293871715665,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
10,0.4164163339883089,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
11,0.41279601864516735,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
12,0.4156626081094146,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
13,0.4126911861822009,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
14,0.41429313737899065,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
15,0.4156527817249298,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
16,0.4177712630480528,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
17,0.415834485553205,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
18,0.4230533195659518,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
19,0.41111594531685114,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
20,0.41548874508589506,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
21,0.4140839288011193,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
22,0.4124129358679056,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
23,0.4154411219060421,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
24,0.41540525760501623,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
25,0.4136415459215641,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
26,0.4122697785496712,-0.9272478222846985,3.1027302742004395,0.0752590149641037,1.6023558378219604,168.83285522460938,188.87608337402344,157.8152313232422
