itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1755339978262782,-0.8786026835441589,2.215487003326416,0.12940983474254608,1.533828854560852,196.03842163085938,185.09298706054688,195.35691833496094
1,1.1115250699222088,-0.8826107382774353,2.2177746295928955,0.09490377455949783,1.58102548122406,196.13841247558594,185.02719116210938,195.31893920898438
2,1.1047138664871454,-0.8872664570808411,2.2338907718658447,0.0597718320786953,1.5884709358215332,198.3843536376953,183.5659942626953,194.47671508789062
3,1.1427062712609768,-0.8889773488044739,2.2611005306243896,0.06958182901144028,1.5876579284667969,199.0128631591797,183.15550231933594,194.22900390625
4,1.045287168584764,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
5,0.40833847783505917,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
6,0.4083511922508478,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
7,0.41165533382445574,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
8,0.4099330632016063,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
9,0.40843960642814636,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
10,0.4081774791702628,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
11,0.40863498114049435,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
12,0.4084394099190831,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
13,0.40556422993540764,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
14,0.4081046972423792,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
15,0.4089203579351306,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
16,0.4087743600830436,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
17,0.40835944563150406,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
18,0.40869389567524195,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
19,0.4085094574838877,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
20,0.40943219792097807,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
21,0.40939615573734045,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
22,0.40833158139139414,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
23,0.40871800296008587,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
24,0.4084368236362934,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
25,0.40874970611184835,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
26,0.4052200289443135,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
27,0.4087124327197671,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
28,0.4087677327916026,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
29,0.40891365334391594,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
30,0.4084671586751938,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
31,0.40875363629311323,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
32,0.4086612407118082,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
33,0.4084613146260381,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
34,0.4054672447964549,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
35,0.4089474640786648,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
36,0.40805825777351856,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
37,0.4089671429246664,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
38,0.40847358480095863,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
39,0.4084380930289626,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
40,0.40864465199410915,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
41,0.4130816552788019,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
42,0.40867062471807003,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
43,0.40892822854220867,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
44,0.40901732817292213,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
45,0.4115908285602927,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
46,0.40894286800175905,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
47,0.4091900363564491,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
48,0.40888366755098104,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
49,0.4091899245977402,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
50,0.4089744286611676,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
51,0.4088383484631777,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
52,0.4080618377774954,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
53,0.40903758350759745,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
54,0.40895204059779644,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
55,0.408298023045063,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
56,0.4111507423222065,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
57,0.40729903243482113,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
58,0.4082675455138087,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
59,0.4085339764133096,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
60,0.4088472258299589,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
61,0.40831660851836205,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
62,0.4089768836274743,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
63,0.4085122523829341,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
64,0.40945922397077084,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
65,0.408822251483798,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
66,0.4082957496866584,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
67,0.40907584223896265,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
68,0.4087797338142991,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
69,0.40826221089810133,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
70,0.40903675369918346,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
71,0.4122832026332617,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
72,0.4089297465980053,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
73,0.40891457814723253,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
74,0.4089521439746022,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
75,0.40843429137021303,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
76,0.4084760984405875,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
77,0.4088049763813615,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
78,0.4053119197487831,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
79,0.4083101972937584,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
80,0.40844772662967443,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
81,0.40875278878957033,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
82,0.4082427993416786,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
83,0.4089890429750085,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
84,0.4084021355956793,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
85,0.40919793024659157,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
86,0.408555774949491,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
87,0.40913562942296267,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
88,0.4085646504536271,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
89,0.40629649441689253,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
90,0.40809416119009256,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
91,0.4090641923248768,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
92,0.4068192867562175,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
93,0.40805375948548317,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
94,0.40882263612002134,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
95,0.4089858513325453,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
96,0.4084321390837431,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
97,0.4088668115437031,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
98,0.40857816208153963,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
99,0.4084130674600601,-0.8889934420585632,2.2609615325927734,0.0702156126499176,1.5872278213500977,198.97483825683594,183.1801300048828,194.2427978515625
