itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0849400600418448,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
1,0.34729486145079136,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
2,0.3460329491645098,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
3,0.34601672925055027,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
4,0.3466819142922759,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
5,0.34950475115329027,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
6,0.3519606376066804,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
7,0.3453079527243972,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
8,0.34452858846634626,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
9,0.3506392976269126,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
10,0.34699415508657694,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
11,0.34555997885763645,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
12,0.34478939697146416,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
13,0.3496528174728155,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
14,0.34824652038514614,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
15,0.3453698083758354,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
16,0.3442491823807359,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
17,0.3480421556159854,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
18,0.3450599545612931,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
19,0.3469894081354141,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
20,0.3455183394253254,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
21,0.3444088501855731,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
22,0.3494050782173872,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
23,0.34577284194529057,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
24,0.3460246445611119,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
25,0.3459818111732602,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
26,0.3462163545191288,-0.8386173844337463,3.3586909770965576,-0.05438388139009476,1.5336787700653076,181.978759765625,163.65916442871094,182.6107940673828
