itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.2506687380373478,-0.7670148611068726,4.0552496910095215,0.2180185317993164,1.5036373138427734,197.99801635742188,152.44471740722656,145.41444396972656
1,1.3367705764248967,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
2,0.5261123199015856,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
3,0.5264336504042149,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
4,0.5264101959764957,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
5,0.5267793945968151,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
6,0.5251644877716899,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
7,0.5255546998232603,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
8,0.5239658411592245,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
9,0.5285039348527789,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
10,0.5254328344017267,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
11,0.5243735620751977,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
12,0.5227512177079916,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
13,0.525728752836585,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
14,0.5269993897527456,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
15,0.5284076929092407,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
16,0.5252068024128675,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
17,0.5277617387473583,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
18,0.5244674384593964,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
19,0.5289655458182096,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
20,0.5236354609951377,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
21,0.5314878867939115,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
22,0.5240367986261845,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
23,0.5224818270653486,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
24,0.5240540243685246,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
25,0.5267478162422776,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
26,0.5252576423808932,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
27,0.526021633297205,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
28,0.5254840478301048,-0.8042130470275879,4.029642105102539,0.1994515359401703,1.6861833333969116,188.9587860107422,159.14279174804688,144.98583984375
