itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1226216834038496,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
1,0.3472522897645831,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
2,0.34720129892230034,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
3,0.3463856279850006,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
4,0.3465994717553258,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
5,0.3464229376986623,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
6,0.3450419269502163,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
7,0.34402778558433056,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
8,0.3450153758749366,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
9,0.34901672042906284,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
10,0.3450568476691842,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
11,0.3443687865510583,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
12,0.3496845355257392,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
13,0.34492645505815744,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
14,0.3477884568274021,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
15,0.3469148585572839,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
16,0.34613699186593294,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
17,0.3479317519813776,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
18,0.3441737247630954,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
19,0.3525719530880451,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
20,0.346378555521369,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
21,0.3449174724519253,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
22,0.3460184708237648,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
23,0.3452623737975955,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
24,0.3451545974239707,-0.8126159310340881,2.9081101417541504,0.13138173520565033,1.622942566871643,164.30947875976562,208.38479614257812,156.82321166992188
