itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.6258446034044027,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
1,0.28412465564906597,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
2,0.2810539547353983,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
3,0.283687362447381,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
4,0.28259437065571547,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
5,0.2807810828089714,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
6,0.28412345610558987,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
7,0.2834739964455366,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
8,0.2814672449603677,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
9,0.28223273158073425,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
10,0.2853086842224002,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
11,0.28041444905102253,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
12,0.28425975516438484,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
13,0.2833964731544256,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
14,0.2854542778804898,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
15,0.2884951764717698,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
16,0.2876064535230398,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
17,0.28031004033982754,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
18,0.2834481606259942,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
19,0.28201774042099714,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
20,0.283504537306726,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
21,0.2797139445319772,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
22,0.2843815879896283,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
23,0.2842722134664655,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
24,0.2901158928871155,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
25,0.2849997282028198,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
26,0.28404524829238653,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
27,0.2817099755629897,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
28,0.2820080555975437,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
29,0.2828844338655472,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
30,0.2793355220928788,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
31,0.28434336371719837,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
32,0.28105577640235424,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
33,0.28176695201545954,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
34,0.2805390600115061,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
35,0.2859524302184582,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
36,0.281058382242918,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
37,0.285180083476007,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
38,0.2834740336984396,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
39,0.2810503141954541,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
40,0.2827076427638531,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
41,0.2786774253472686,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
42,0.28527146577835083,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
43,0.2839341480284929,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
44,0.28245928045362234,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
45,0.28034649323672056,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
46,0.2827362008392811,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
47,0.2830195967108011,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
48,0.28025296702980995,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
49,0.28336073085665703,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
50,0.2808271534740925,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
51,0.28158911038190126,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
52,0.2841971730813384,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
53,0.2830685479566455,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
54,0.28551130648702383,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
55,0.28331029415130615,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
56,0.28351689875125885,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
57,0.28194002620875835,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
58,0.28307110723108053,-0.5022507309913635,3.8431789875030518,0.7442534565925598,2.191969156265259,162.6758575439453,158.19622802734375,167.23077392578125
