itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1103056445717812,-0.8213043808937073,3.2185418605804443,-0.023978307843208313,1.508979082107544,156.0335235595703,169.92709350585938,190.30947875976562
1,0.9538108799606562,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
2,0.2668624874204397,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
3,0.26559429056942463,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
4,0.26534222066402435,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
5,0.26520716305822134,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
6,0.2715641753748059,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
7,0.26316317543387413,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
8,0.2655255375429988,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
9,0.2631343677639961,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
10,0.26326257083564997,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
11,0.26867477875202894,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
12,0.2636162294074893,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
13,0.2672571614384651,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
14,0.2706980761140585,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
15,0.26565078645944595,-0.8213050365447998,3.2185442447662354,-0.023860856890678406,1.5090001821517944,156.03355407714844,169.9271240234375,190.3094482421875
