itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0011221822351217,-0.5626641511917114,3.1776716709136963,0.5895319581031799,2.2193515300750732,185.98924255371094,182.69198608398438,196.6937255859375
1,0.8541568638756871,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
2,0.2692478997632861,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
3,0.26805131789296865,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
4,0.26850252971053123,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
5,0.2690721657127142,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
6,0.26894551515579224,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
7,0.2711607404053211,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
8,0.2687187734991312,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
9,0.2683788537979126,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
10,0.2704011835157871,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
11,0.27089948672801256,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
12,0.26795413438230753,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
13,0.27346311416476965,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
14,0.2714383453130722,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
15,0.27118327748030424,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
16,0.26986468583345413,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
17,0.27316177915781736,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
18,0.2680113483220339,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
19,0.2687934525310993,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
20,0.27065158169716597,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
21,0.2690462339669466,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
22,0.27026048488914967,-0.5626863241195679,3.1776788234710693,0.5911481976509094,2.2195169925689697,185.98939514160156,182.69178771972656,196.69375610351562
