itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9682485535740852,-0.8646731972694397,3.004437208175659,0.12248284369707108,1.617105484008789,173.59747314453125,195.70306396484375,148.1530303955078
1,1.046169257722795,-0.9431431293487549,3.1814565658569336,-0.026575472205877304,1.6055333614349365,172.6881561279297,183.68309020996094,157.43556213378906
2,1.0971306562423706,-0.9737997651100159,3.1710119247436523,0.038629014045000076,1.5690780878067017,172.456298828125,178.6922149658203,161.22708129882812
3,1.1901276027783751,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
4,0.2716029668226838,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
5,0.2710547596216202,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
6,0.27112041879445314,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
7,0.2713019885122776,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
8,0.2723607439547777,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
9,0.269559389911592,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
10,0.2721316870301962,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
11,0.27071569487452507,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
12,0.27136298548430204,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
13,0.27074671257287264,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
14,0.27501504495739937,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
15,0.27080207597464323,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
16,0.2714704815298319,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
17,0.2717153048142791,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
18,0.27225615829229355,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
19,0.2731760498136282,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
20,0.270375051535666,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
21,0.2708158874884248,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
22,0.272638157941401,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
23,0.2737673418596387,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
24,0.2716748295351863,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
25,0.2704255897551775,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
26,0.27219733875244856,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
27,0.271630447357893,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
28,0.2697951840236783,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
29,0.2720890995115042,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
30,0.27172404434531927,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
31,0.27099861670285463,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
32,0.27448265068233013,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
33,0.2707227310165763,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
34,0.27141367457807064,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
35,0.2726111300289631,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
36,0.27099306136369705,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
37,0.27203372959047556,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
38,0.27182190772145987,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
39,0.2706827884539962,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
40,0.2692025015130639,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
41,0.2713308921083808,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
42,0.2713828952983022,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
43,0.2710441369563341,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
44,0.27123822644352913,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
45,0.27044901717454195,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
46,0.27257415652275085,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
47,0.2695758333429694,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
48,0.2713458500802517,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
49,0.2713005840778351,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
50,0.27132545225322247,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
51,0.27189389895647764,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
52,0.27001682482659817,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
53,0.271929120644927,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
54,0.2712569395080209,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
55,0.2733948929235339,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
56,0.27217686735093594,-0.9986410140991211,3.146775245666504,0.0033573813270777464,1.5703275203704834,180.2866973876953,179.493896484375,164.4482879638672
