itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0001459075137973,-0.8073326349258423,4.61711311340332,0.03795793652534485,1.5481555461883545,182.234375,185.07469177246094,191.41741943359375
1,0.9929516576230526,-0.8373972177505493,4.625509262084961,0.0007879805052652955,1.4239667654037476,182.23175048828125,185.07505798339844,191.41001892089844
2,0.46959177404642105,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
3,0.38264818023890257,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
4,0.38267759419977665,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
5,0.38955149333924055,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
6,0.3895856561139226,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
7,0.3853886481374502,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
8,0.3836887739598751,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
9,0.38437149301171303,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
10,0.39212449081242085,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
11,0.38248513638973236,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
12,0.3826962858438492,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
13,0.39303017873317003,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
14,0.3833424858748913,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
15,0.3847101191058755,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
16,0.3851451585069299,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
17,0.3829228635877371,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
18,0.3887949986383319,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
19,0.3828847352415323,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
20,0.3809802746400237,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
21,0.38424915354698896,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
22,0.3857206655666232,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
23,0.385217621922493,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
24,0.38485670648515224,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
25,0.38699890580028296,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
26,0.38442754093557596,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
27,0.3968768008053303,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
28,0.3829907141625881,-0.8374005556106567,4.625356197357178,0.0009677309426479042,1.4239815473556519,182.23175048828125,185.07505798339844,191.41000366210938
