itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0318013839423656,-0.8050515651702881,3.573725461959839,0.05820299685001373,1.5460104942321777,191.46945190429688,162.14816284179688,151.999755859375
1,1.0129637476056814,-0.8711745738983154,3.1427624225616455,0.05390771105885506,1.5896438360214233,185.14540100097656,167.09902954101562,153.75680541992188
2,1.20214896928519,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
3,0.3809024365618825,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
4,0.38216180074959993,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
5,0.3826784323900938,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
6,0.38062456250190735,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
7,0.3806922882795334,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
8,0.3799211420118809,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
9,0.381140717305243,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
10,0.3806295311078429,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
11,0.38166109658777714,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
12,0.38316747453063726,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
13,0.3796796631067991,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
14,0.3831305177882314,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
15,0.38181443605571985,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
16,0.3809417923912406,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
17,0.3801497370004654,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
18,0.3801040006801486,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
19,0.3806569827720523,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
20,0.3839185619726777,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
21,0.37965036649256945,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
22,0.38303038012236357,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
23,0.38133333437144756,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
24,0.37891331128776073,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
25,0.3804699070751667,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
26,0.3814306044951081,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
27,0.38140650279819965,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
28,0.3805795693770051,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
29,0.38104540202766657,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
30,0.3833824014291167,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
31,0.3809318896383047,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
32,0.38012305833399296,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
33,0.38100877311080694,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
34,0.38186189252883196,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
35,0.37637524493038654,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
36,0.37781510036438704,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
37,0.3775234781205654,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
38,0.37735924404114485,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
39,0.38246844056993723,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
40,0.3810856081545353,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
41,0.37890556640923023,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
42,0.3799622068181634,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
43,0.37876319512724876,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
44,0.3806627104058862,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
45,0.3808311428874731,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
46,0.38120570965111256,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
47,0.3843185370787978,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
48,0.3808059263974428,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
49,0.3866773368790746,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
50,0.3841009847819805,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
51,0.3803087007254362,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
52,0.380983205512166,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
53,0.3800489604473114,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
54,0.3793592965230346,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
55,0.3811084795743227,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
56,0.3802024070173502,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
57,0.38016811106354,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
58,0.3809223137795925,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
59,0.3809493640437722,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
60,0.38194036949425936,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
61,0.37954930681735277,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
62,0.3794314609840512,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
63,0.381347943097353,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
64,0.37881292309612036,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
65,0.38113551400601864,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
66,0.37992412131279707,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
67,0.37962077371776104,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
68,0.38055147510021925,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
69,0.38017356023192406,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
70,0.3795050857588649,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
71,0.38178101275116205,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
72,0.3797633843496442,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
73,0.3820572830736637,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
74,0.3791999686509371,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
75,0.38071144092828035,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
76,0.37885473668575287,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
77,0.3813035851344466,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
78,0.37972818687558174,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
79,0.3796542165800929,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
80,0.3809339301660657,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
81,0.37867704406380653,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
82,0.37949325889348984,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
83,0.3812362505123019,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
84,0.3806839268654585,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
85,0.37975242268294096,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
86,0.3849117085337639,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
87,0.3809611666947603,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
88,0.37994322646409273,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
89,0.382051064632833,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
90,0.3789560170844197,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
91,0.3802991649135947,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
92,0.38250513654202223,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
93,0.38001070730388165,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
94,0.3811362339183688,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
95,0.38019942212849855,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
96,0.38135877158492804,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
97,0.38962157536298037,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
98,0.3799855513498187,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
99,0.38085488602519035,-0.9683631658554077,3.1819050312042236,0.04614795744419098,1.556969404220581,174.55068969726562,176.27175903320312,156.7439422607422
