itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9373849555850029,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
1,0.3333218013867736,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
2,0.3320251815021038,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
3,0.33320330176502466,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
4,0.3358953259885311,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
5,0.3330282224342227,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
6,0.334607201628387,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
7,0.33385357167571783,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
8,0.33319664001464844,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
9,0.3338527213782072,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
10,0.3330217720940709,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
11,0.33344076853245497,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
12,0.3334665037691593,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
13,0.33527502603828907,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
14,0.3336379695683718,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
15,0.33306458592414856,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
16,0.33493337593972683,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
17,0.3331901505589485,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
18,0.33420349936932325,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
19,0.333580587990582,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
20,0.33290615770965815,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
21,0.341178928501904,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
22,0.33439938072115183,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
23,0.33602297864854336,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
24,0.3338201204314828,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
25,0.33351793326437473,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
26,0.3337761852890253,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
27,0.33336120191961527,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
28,0.3334324648603797,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
29,0.3370194612070918,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
30,0.3338900236412883,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
31,0.33324326388537884,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
32,0.33326251804828644,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
33,0.3394346656277776,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
34,0.33389124646782875,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
35,0.333728083409369,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
36,0.3363104434683919,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
37,0.3331078514456749,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
38,0.33375847432762384,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
39,0.3341750744730234,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
40,0.33351977076381445,-0.9150525331497192,3.1559810638427734,-0.0250303503125906,1.573233723640442,165.48175048828125,181.71725463867188,182.21722412109375
