itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0298905540257692,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
1,0.27294009644538164,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
2,0.2740056533366442,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
3,0.2728511616587639,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
4,0.27692114375531673,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
5,0.2740684635937214,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
6,0.27381963189691305,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
7,0.27419950906187296,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
8,0.2740688035264611,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
9,0.2756092483177781,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
10,0.2764387894421816,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
11,0.2739594830200076,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
12,0.2730772038921714,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
13,0.2725851899012923,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
14,0.2728247446939349,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
15,0.27434878144413233,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
16,0.2732490301132202,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
17,0.2723975582048297,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
18,0.27358713652938604,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
19,0.2728936364874244,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
20,0.27404250018298626,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
21,0.2744525382295251,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
22,0.2760587139055133,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
23,0.2761169746518135,-0.7751626372337341,2.7918221950531006,0.24195776879787445,1.5568294525146484,167.43087768554688,209.71205139160156,141.0198211669922
