itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0169703708961606,-0.590277910232544,2.3633008003234863,0.9070162773132324,2.1752870082855225,173.19248962402344,174.7407989501953,186.33700561523438
1,0.4860301800072193,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
2,0.2438270403072238,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
3,0.24371393863111734,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
4,0.2414939757436514,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
5,0.24291328061372042,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
6,0.24084062781184912,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
7,0.2418157272040844,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
8,0.2430448206141591,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
9,0.24175379145890474,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
10,0.2428037580102682,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
11,0.24191480223089457,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
12,0.24303217884153128,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
13,0.24010703712701797,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
14,0.24368167016655207,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
15,0.2407874008640647,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
16,0.24152361135929823,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
17,0.24223488196730614,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
18,0.24172090459614992,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
19,0.24064490664750338,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
20,0.24141834396868944,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
21,0.24363411031663418,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
22,0.24163440614938736,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
23,0.24410353880375624,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
24,0.24376269057393074,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
25,0.24383187387138605,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
26,0.24048261437565088,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
27,0.24330835975706577,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
28,0.24127791170030832,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
29,0.24164132308214903,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
30,0.24300019536167383,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
31,0.24138666316866875,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
32,0.24344611261039972,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
33,0.24232952948659658,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
34,0.24230873957276344,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
35,0.24054506607353687,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
36,0.24132536258548498,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
37,0.24205940403044224,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
38,0.24238393176347017,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
39,0.24373526591807604,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
40,0.24160039518028498,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
41,0.2431111903861165,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
42,0.24021800700575113,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
43,0.2413537623360753,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
44,0.24322672095149755,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
45,0.24241859838366508,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
46,0.24297967925667763,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
47,0.2412399286404252,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
48,0.24296790454536676,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
49,0.24157791584730148,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
50,0.24330187775194645,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
51,0.24195483699440956,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
52,0.2436333866789937,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
53,0.24088160414248705,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
54,0.24145926907658577,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
55,0.24154067784547806,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
56,0.24164398200809956,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
57,0.24073770083487034,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
58,0.24322829581797123,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
59,0.24104357790201902,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
60,0.24317902699112892,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
61,0.24173530098050833,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
62,0.24088937882333994,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
63,0.24289043433964252,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
64,0.24074087105691433,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
65,0.24182680435478687,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
66,0.2435594331473112,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
67,0.24371803272515535,-0.5902780294418335,2.363304376602173,0.907011866569519,2.1752896308898926,173.19248962402344,174.7407989501953,186.33700561523438
