itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9536108449101448,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
1,0.34921183809638023,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
2,0.3485352862626314,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
3,0.34771611262112856,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
4,0.34837982431054115,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
5,0.35092524718493223,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
6,0.34666504338383675,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
7,0.34951272886246443,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
8,0.34580278117209673,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
9,0.34998643584549427,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
10,0.3465499272570014,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
11,0.34396033827215433,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
12,0.34816589020192623,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
13,0.34656501840800047,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
14,0.35108129773288965,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
15,0.34986575320363045,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
16,0.34766513481736183,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
17,0.3457061368972063,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
18,0.34269838873296976,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
19,0.3473132122308016,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
20,0.3489938862621784,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
21,0.34708831552416086,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
22,0.3459912184625864,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
23,0.3491804040968418,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
24,0.3463220149278641,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
25,0.346358853392303,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
26,0.34813308622688055,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
27,0.3513044286519289,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
28,0.3442296767607331,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
29,0.34772000182420015,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
30,0.3463369542732835,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
31,0.3513992642983794,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
32,0.34802338667213917,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
33,0.3505966840311885,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
34,0.3474331758916378,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
35,0.34869629330933094,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
36,0.34966476168483496,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
37,0.34915442019701004,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
38,0.34989077877253294,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
39,0.3481998471543193,-0.7929646968841553,3.7127437591552734,0.1357630491256714,1.6032732725143433,181.22665405273438,153.1201171875,157.31300354003906
