itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.3151484448462725,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
1,0.42180519457906485,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
2,0.4217791920527816,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
3,0.4242906952276826,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
4,0.4219799069687724,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
5,0.4218341587111354,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
6,0.42236600909382105,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
7,0.4214943749830127,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
8,0.42353786528110504,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
9,0.4223865866661072,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
10,0.4218799937516451,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
11,0.4228618051856756,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
12,0.42202612292021513,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
13,0.42143616545945406,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
14,0.4240438658744097,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
15,0.42245212756097317,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
16,0.42178733460605145,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
17,0.4236075449734926,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
18,0.42346127331256866,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
19,0.4218855733051896,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
20,0.42201379500329494,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
21,0.42226776480674744,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
22,0.4221576964482665,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
23,0.4238535622134805,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
24,0.4213367821648717,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
25,0.42241761554032564,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
26,0.42197744455188513,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
27,0.42832642886787653,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
28,0.4224757347255945,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
29,0.42200366500765085,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
30,0.42234936356544495,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
31,0.42674427665770054,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
32,0.42186329141259193,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
33,0.4265770111232996,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
34,0.42167515959590673,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
35,0.42265371046960354,-0.5957444906234741,2.965620994567871,0.5619856119155884,1.8548169136047363,183.08837890625,164.89503479003906,187.52975463867188
