itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1944830352440476,-0.5362480878829956,2.7852423191070557,-0.19608944654464722,0.5109552145004272,164.18446350097656,186.78799438476562,183.3461456298828
1,1.1599123980849981,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
2,0.5045883432030678,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
3,0.499765501357615,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
4,0.4990246146917343,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
5,0.5020941747352481,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
6,0.49893214646726847,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
7,0.5010977443307638,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
8,0.49992097169160843,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
9,0.500014703720808,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
10,0.4990195371210575,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
11,0.5000245273113251,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
12,0.4985946984961629,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
13,0.5005912221968174,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
14,0.4988936921581626,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
15,0.5044982638210058,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
16,0.5044235205277801,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
17,0.4984253318980336,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
18,0.4985857857391238,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
19,0.5012464849278331,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
20,0.4992534462362528,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
21,0.5000493284314871,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
22,0.5029120724648237,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
23,0.500808191485703,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
24,0.5037565659731627,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
25,0.49917374551296234,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
26,0.49866233859211206,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
27,0.5015257885679603,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
28,0.49918285571038723,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
29,0.49911742471158504,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
30,0.5024848515167832,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
31,0.4984528636559844,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
32,0.5004837540909648,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
33,0.4987282492220402,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
34,0.4989136401563883,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
35,0.4990160297602415,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
36,0.5092455064877868,-0.5362483263015747,2.7852213382720947,-0.1961057186126709,0.5109997391700745,164.18446350097656,186.78799438476562,183.3461456298828
