itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9771766979247332,-0.9423349499702454,3.150937795639038,0.0665087103843689,1.5903432369232178,167.18231201171875,183.6061248779297,158.92190551757812
1,0.9871687395498157,-0.9681529998779297,3.1307010650634766,-0.047796349972486496,1.5580002069473267,174.94210815429688,179.1334991455078,161.8653564453125
2,1.038117926567793,-0.9916034936904907,3.1659603118896484,0.013942229561507702,1.5630334615707397,178.2096710205078,177.33984375,163.12454223632812
3,1.093337814323604,-0.9988492727279663,3.141714334487915,0.0026241883169859648,1.5711413621902466,180.34271240234375,180.00506591796875,164.51402282714844
4,1.1524094892665744,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
5,0.37959969229996204,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
6,0.3777207676321268,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
7,0.3778550289571285,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
8,0.37943809293210506,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
9,0.3798644104972482,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
10,0.3783649206161499,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
11,0.37916052993386984,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
12,0.3795721037313342,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
13,0.38057616632431746,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
14,0.38091260846704245,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
15,0.38035106658935547,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
16,0.3824541578069329,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
17,0.3842784445732832,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
18,0.37855707202106714,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
19,0.38023225124925375,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
20,0.37990531232208014,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
21,0.3793486775830388,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
22,0.3808159092441201,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
23,0.3802585219964385,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
24,0.38035445753484964,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
25,0.3803993985056877,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
26,0.3798791132867336,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
27,0.38117846194654703,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
28,0.3808347135782242,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
29,0.38022918812930584,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
30,0.38002678006887436,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
31,0.38108073361217976,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
32,0.38075561821460724,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
33,0.3801802322268486,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
34,0.38357260171324015,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
35,0.37957411352545023,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
36,0.3802183736115694,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
37,0.38023693300783634,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
38,0.3802022133022547,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
39,0.3797824243083596,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
40,0.3803126495331526,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
41,0.38092602510005236,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
42,0.3796860910952091,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
43,0.3811660660430789,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
44,0.37931754533201456,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
45,0.3807688308879733,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
46,0.37923192139714956,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
47,0.38341144379228354,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
48,0.37891904078423977,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
49,0.38087024725973606,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
50,0.381157043389976,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
51,0.3821151675656438,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
52,0.37939722929149866,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
53,0.38026356510818005,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
54,0.38051887322217226,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
55,0.38108409848064184,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
56,0.38487624004483223,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
57,0.3797872820869088,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
58,0.3801929922774434,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
59,0.3816337566822767,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
60,0.38036148250102997,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
61,0.38064160104840994,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
62,0.37890366557985544,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
63,0.380607838742435,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
64,0.3812817493453622,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
65,0.38022025115787983,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
66,0.3806438120082021,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
67,0.38012781739234924,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
68,0.3805059948936105,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
69,0.381217367015779,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
70,0.3797922944650054,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
71,0.38416940346360207,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
72,0.38054786901921034,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
73,0.38028117176145315,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
74,0.3805145723745227,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
75,0.3806112725287676,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
76,0.3804467311128974,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
77,0.38058758340775967,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
78,0.38026285637170076,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
79,0.3841927768662572,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
80,0.38010292313992977,-0.9988500475883484,3.141719102859497,0.002652832306921482,1.5710252523422241,180.3456573486328,180.00425720214844,164.51539611816406
