itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.40380751620978117,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
32,0.4024565638974309,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
33,0.40259363036602736,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
34,0.40239925403147936,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
35,0.4041054770350456,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
36,0.40213017258793116,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
37,0.402633068151772,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
38,0.4019498014822602,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
39,0.40332916006445885,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
40,0.40217664279043674,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
41,0.40246156696230173,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
42,0.4044678471982479,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
43,0.4033006587997079,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
44,0.4050507238134742,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
45,0.4056163476780057,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
46,0.403820788487792,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
47,0.40458154305815697,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
48,0.40185473673045635,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
49,0.4060380458831787,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
50,0.40302256122231483,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
51,0.4052328737452626,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
52,0.4039277294650674,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
53,0.40209526382386684,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
54,0.4023402435705066,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
55,0.40226025879383087,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
56,0.40248287096619606,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
57,0.40390807297080755,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
58,0.4047844521701336,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
59,0.40233801305294037,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
60,0.4033372811973095,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
61,0.4041797397658229,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
62,0.40172540582716465,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
63,0.4037859318777919,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
64,0.40492559876292944,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
65,0.40286191925406456,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
66,0.4032304286956787,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
67,0.40241587441414595,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
68,0.4030539868399501,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
69,0.40488120820373297,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
70,0.40497048292309046,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
71,0.4052846906706691,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
72,0.4028786076232791,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
73,0.4026801008731127,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
74,0.4031906686723232,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
75,0.4042834369465709,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
76,0.4031695304438472,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
77,0.40260977763682604,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
78,0.40361240040510893,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
79,0.40215850435197353,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
80,0.4028605753555894,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
81,0.4023449532687664,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
82,0.40310231503099203,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
83,0.4024589918553829,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
84,0.41070576291531324,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
85,0.40461389534175396,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
86,0.40156224463135004,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
87,0.4024769738316536,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
88,0.4055535914376378,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
89,0.4035323178395629,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
90,0.40563956554979086,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
91,0.40239586401730776,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
92,0.4023988703265786,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
93,0.40430779103189707,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
94,0.4027333464473486,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
95,0.4029060583561659,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
96,0.404838178306818,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
97,0.40516306925565004,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
98,0.4026105599477887,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
99,0.4045912232249975,-0.8342669606208801,2.094407320022583,0.27514347434043884,1.4483309984207153,191.15464782714844,185.87091064453125,141.62176513671875
