itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9697096096351743,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
1,0.30671781674027443,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
2,0.306429672986269,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
3,0.3088511284440756,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
4,0.30990520026534796,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
5,0.3066886477172375,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
6,0.3069696957245469,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
7,0.3087317906320095,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
8,0.308228125795722,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
9,0.308183460496366,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
10,0.3071493459865451,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
11,0.3067221865057945,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
12,0.30839627236127853,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
13,0.31222318578511477,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
14,0.30719790048897266,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
15,0.3086257064715028,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
16,0.30698817037045956,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
17,0.3083641128614545,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
18,0.30727170780301094,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
19,0.3063179049640894,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
20,0.3074402082711458,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
21,0.30656343419104815,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
22,0.30715751089155674,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
23,0.30933256912976503,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
24,0.306610525585711,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
25,0.30748426727950573,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
26,0.307141138240695,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
27,0.3079006830230355,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
28,0.3065398717299104,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
29,0.30635871458798647,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
30,0.3067914228886366,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
31,0.3092528358101845,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
32,0.3068005796521902,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
33,0.30704539455473423,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
34,0.3063704464584589,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
35,0.3079360453411937,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
36,0.3080416927114129,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
37,0.3070462979376316,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
38,0.30660347640514374,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
39,0.30858058016747236,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
40,0.3062930563464761,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
41,0.30813868157565594,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
42,0.30725875962525606,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
43,0.3070140453055501,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
44,0.3076158622279763,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
45,0.30673732701689005,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
46,0.3080352460965514,-0.5999976396560669,3.19071102142334,0.5471692085266113,2.1707279682159424,194.09104919433594,174.3869171142578,171.42703247070312
