itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0584067916497588,-0.5755714774131775,4.0857744216918945,0.6692898869514465,1.9188960790634155,170.302001953125,191.01815795898438,151.66017150878906
1,1.5363773303106427,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
2,0.6552548445761204,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
3,0.6502317572012544,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
4,0.6472568418830633,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
5,0.6450079148635268,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
6,0.6482258653268218,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
7,0.649243745021522,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
8,0.6473032031208277,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
9,0.6491486933082342,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
10,0.6465446557849646,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
11,0.6461217366158962,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
12,0.6465693451464176,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
13,0.6455851010978222,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
14,0.6523338295519352,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
15,0.6452282452955842,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
16,0.6432029465213418,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
17,0.6482919044792652,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
18,0.6523717511445284,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
19,0.647013595327735,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
20,0.6496425606310368,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
21,0.651086282916367,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
22,0.6545590329915285,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
23,0.6486111199483275,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
24,0.6456692032516003,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
25,0.6484622228890657,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
26,0.6461291946470737,-0.5909136533737183,3.934361219406128,0.5202366709709167,2.0335307121276855,170.3160858154297,191.0885467529297,151.6710662841797
