itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0019603576511145,-0.756929337978363,2.177903175354004,0.4934535622596741,1.6919020414352417,202.47286987304688,189.50283813476562,153.5292205810547
1,1.0772017622366548,-0.816287100315094,2.289166212081909,0.1714450865983963,1.5152353048324585,202.15916442871094,189.41653442382812,153.50747680664062
2,1.101729012094438,-0.8220762610435486,2.2485389709472656,0.15501904487609863,1.4891738891601562,201.12461853027344,189.09996032714844,153.71995544433594
3,1.167378444224596,-0.8515048623085022,2.2021307945251465,0.24520336091518402,1.4150221347808838,192.0879669189453,186.24937438964844,155.56967163085938
4,1.1190961943939328,-0.852188766002655,2.198152780532837,0.2534671723842621,1.4235501289367676,191.2129364013672,185.9662628173828,155.7519073486328
5,1.1751222806051373,-0.8539367914199829,2.183185338973999,0.2367674559354782,1.4581844806671143,192.10606384277344,186.1743621826172,155.63284301757812
6,1.1057643508538604,-0.8539829850196838,2.186279058456421,0.23688076436519623,1.457901120185852,192.0543212890625,186.16146850585938,155.63931274414062
7,1.140740429982543,-0.8540897369384766,2.181147813796997,0.22936029732227325,1.4606053829193115,191.8221893310547,186.06626892089844,155.70335388183594
8,0.90575997158885,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
9,0.4521593954414129,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
10,0.45325822476297617,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
11,0.4519886849448085,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
12,0.45335557125508785,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
13,0.4557825578376651,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
14,0.4534472683444619,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
15,0.45137496292591095,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
16,0.4522185940295458,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
17,0.45243731141090393,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
18,0.4528541099280119,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
19,0.45387236401438713,-0.8541362285614014,2.1803348064422607,0.22569508850574493,1.458768367767334,191.8905792236328,186.0828857421875,155.69329833984375
