itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.8484727181494236,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
1,0.34422485437244177,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
2,0.34840218164026737,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
3,0.35223544389009476,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
4,0.3438285468146205,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
5,0.3507644785568118,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
6,0.34393535926938057,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
7,0.34515939746052027,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
8,0.3447024058550596,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
9,0.344844464212656,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
10,0.34851119946688414,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
11,0.34471394307911396,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
12,0.3473636647686362,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
13,0.3435064507648349,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
14,0.3457206040620804,-0.7801870107650757,2.9340407848358154,0.2361174076795578,1.5927813053131104,160.644287109375,202.13543701171875,136.89297485351562
