itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.047477787360549,-0.6985775232315063,2.31990909576416,0.2501867413520813,1.609697937965393,208.2437744140625,206.79522705078125,161.1525115966797
1,1.0343746934086084,-0.6999305486679077,2.328942060470581,0.2320105880498886,1.6063896417617798,208.10166931152344,206.70875549316406,161.16024780273438
2,1.0744293285533786,-0.8196457028388977,2.205904245376587,0.2789148986339569,1.4830055236816406,192.6503143310547,196.8894805908203,162.05587768554688
3,1.105281817726791,-0.835422158241272,2.153102397918701,0.282287061214447,1.4144237041473389,185.55372619628906,192.36041259765625,162.46693420410156
4,1.1415606131777167,-0.84628826379776,2.2588908672332764,0.2825726568698883,1.3497121334075928,180.65899658203125,188.66390991210938,162.8424072265625
5,1.3544905493035913,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
6,0.5386824524030089,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
7,0.539955161511898,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
8,0.5385708333924413,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
9,0.5404652198776603,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
10,0.5387175716459751,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
11,0.5429645897820592,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
12,0.5368542103096843,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
13,0.5422467589378357,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
14,0.5423835245892406,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
15,0.5389920473098755,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
16,0.5396807072684169,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
17,0.5405334997922182,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
18,0.5380604062229395,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
19,0.5412062183022499,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
20,0.5374862058088183,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
21,0.5386128956452012,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
22,0.5401418367400765,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
23,0.5401990618556738,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
24,0.5426462143659592,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
25,0.5369042931124568,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
26,0.5390853518620133,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
27,0.5397387174889445,-0.8515498042106628,2.2973735332489014,0.2806643843650818,1.3567918539047241,183.6087188720703,190.49024963378906,162.69078063964844
