itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.4672679929062724,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
21,0.4850769154727459,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
22,0.4854691019281745,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
23,0.48376140743494034,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
24,0.48270227294415236,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
25,0.485832161270082,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
26,0.48106795083731413,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
27,0.4805241608992219,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
28,0.48401593044400215,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
29,0.481702764518559,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
30,0.48364610131829977,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
31,0.48315164633095264,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
32,0.4861839823424816,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
33,0.4836870217695832,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
34,0.4835381545126438,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
35,0.48568037804216146,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
36,0.4825032316148281,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
37,0.483253232203424,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
38,0.48367952834814787,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
39,0.4842037698253989,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
40,0.4818259710446,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
41,0.4840949960052967,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
42,0.4824068108573556,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
43,0.48495043348520994,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
44,0.4872030755504966,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
45,0.4822406629100442,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
46,0.4835718758404255,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
47,0.48569182492792606,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
48,0.486213194206357,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
49,0.48127167765051126,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
50,0.4844510816037655,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
51,0.4873119601979852,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
52,0.482031405903399,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
53,0.48409068398177624,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
54,0.48394812550395727,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
55,0.4817314716055989,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
56,0.48495376110076904,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
57,0.48321064561605453,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
58,0.4836651850491762,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
59,0.48119527846574783,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
60,0.48346343357115984,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
61,0.48135681077837944,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
62,0.48459674790501595,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
63,0.482549742795527,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
64,0.48636992927640676,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
65,0.4874608339741826,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
66,0.48592808842658997,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
67,0.4841248095035553,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
68,0.4883336601778865,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
69,0.4802769310772419,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
70,0.48173423390835524,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
71,0.4837586944922805,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
72,0.4810320483520627,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
73,0.4843441992998123,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
74,0.4845077730715275,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
75,0.4840835779905319,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
76,0.4815490785986185,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
77,0.48361286148428917,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
78,0.4812149805948138,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
79,0.4842999763786793,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
80,0.48206523060798645,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
81,0.48382643703371286,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
82,0.48365213442593813,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
83,0.48328338749706745,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
84,0.4817124158143997,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
85,0.48195312730968,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
86,0.4834496071562171,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
87,0.48509093653410673,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
88,0.48717724438756704,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
89,0.482751477509737,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
90,0.4836586667224765,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
91,0.48391049541532993,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
92,0.48198135755956173,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
93,0.48458418902009726,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
94,0.4839833630248904,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
95,0.4843708723783493,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
96,0.48169017117470503,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
97,0.485977022908628,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
98,0.4861259078606963,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
99,0.48394678346812725,-0.8226673603057861,2.5969619750976562,0.1612488478422165,1.5265300273895264,188.4300994873047,201.03488159179688,155.62200927734375
