itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.43059710785746574,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
44,0.4307275488972664,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
45,0.4305821619927883,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
46,0.4304421516135335,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
47,0.43045778200030327,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
48,0.43063605576753616,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
49,0.4306442607194185,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
50,0.43049986381083727,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
51,0.43056116066873074,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
52,0.4305776013061404,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
53,0.4307717150077224,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
54,0.43029418122023344,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
55,0.4307318078354001,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
56,0.4304917063564062,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
57,0.4305712589994073,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
58,0.4308454245328903,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
59,0.43214570451527834,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
60,0.43065270502120256,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
61,0.4308511260896921,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
62,0.43090614303946495,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
63,0.43067380227148533,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
64,0.4305755952373147,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
65,0.43055675085633993,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
66,0.4306304007768631,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
67,0.4305906919762492,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
68,0.4307653093710542,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
69,0.43082072865217924,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
70,0.4305587010458112,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
71,0.43071700166910887,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
72,0.43070522509515285,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
73,0.43071808759123087,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
74,0.43070522230118513,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
75,0.43066010903567076,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
76,0.4305173521861434,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
77,0.4306636471301317,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
78,0.4307229742407799,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
79,0.4305912423878908,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
80,0.4308905014768243,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
81,0.43059988133609295,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
82,0.4305479973554611,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
83,0.430716834962368,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
84,0.43071804009377956,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
85,0.43076505046337843,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
86,0.4307186286896467,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
87,0.43068456556648016,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
88,0.4306234996765852,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
89,0.43063225969672203,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
90,0.43061232287436724,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
91,0.4308539619669318,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
92,0.43061636853963137,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
93,0.4305885471403599,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
94,0.43065354973077774,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
95,0.4307629996910691,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
96,0.4306921325623989,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
97,0.4306051414459944,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
98,0.43046841491013765,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
99,0.4304624516516924,-0.8260319828987122,2.2238759994506836,0.30190548300743103,1.3185529708862305,181.76744079589844,190.83753967285156,149.79122924804688
