itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.5042917346581817,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
19,0.5042598396539688,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
20,0.5041124057024717,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
21,0.5059337811544538,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
22,0.5059788702055812,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
23,0.5037593962624669,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
24,0.504376795142889,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
25,0.5045787943527102,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
26,0.5051580751314759,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
27,0.5042169149965048,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
28,0.5044747600331903,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
29,0.506254531443119,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
30,0.5059786988422275,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
31,0.5035599106922746,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
32,0.5078599629923701,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
33,0.5051586795598269,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
34,0.5056690238416195,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
35,0.5054109990596771,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
36,0.5059093711897731,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
37,0.5174795612692833,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
38,0.5041150683537126,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
39,0.5034973490983248,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
40,0.5038379766047001,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
41,0.5043269293382764,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
42,0.5068107945844531,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
43,0.5053462358191609,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
44,0.5079577332362533,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
45,0.5081471391022205,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
46,0.5067799370735884,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
47,0.505306176841259,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
48,0.5058638649061322,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
49,0.5058121969923377,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
50,0.5054646087810397,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
51,0.5073873894289136,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
52,0.5038063144311309,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
53,0.5085844630375504,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
54,0.5053879814222455,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
55,0.5047407699748874,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
56,0.5232545314356685,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
57,0.5123551059514284,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
58,0.504878812469542,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
59,0.5037520667538047,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
60,0.5045544970780611,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
61,0.5064430544152856,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
62,0.5043190335854888,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
63,0.5056609055027366,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
64,0.5135023621842265,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
65,0.5124906841665506,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
66,0.5043012173846364,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
67,0.5057574063539505,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
68,0.5069513851776719,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
69,0.5041617266833782,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
70,0.5052538495510817,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
71,0.5038129165768623,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
72,0.5104100210592151,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
73,0.5116507727652788,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
74,0.5246153194457293,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
75,0.5049126232042909,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
76,0.5046640681102872,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
77,0.5058755110949278,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
78,0.5116003472357988,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
79,0.5036899698898196,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
80,0.5046977447345853,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
81,0.5055872974917293,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
82,0.5066831717267632,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
83,0.5046187341213226,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
84,0.5042647961527109,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
85,0.5044516185298562,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
86,0.5059113157913089,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
87,0.5045151161029935,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
88,0.5047328239306808,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
89,0.5072554238140583,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
90,0.5046831713989377,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
91,0.5059975422918797,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
92,0.5135249318554997,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
93,0.5046668732538819,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
94,0.5071872426196933,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
95,0.5044619496911764,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
96,0.5047915372997522,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
97,0.507371224462986,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
98,0.5047584949061275,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
99,0.5060183284804225,-0.9126825928688049,3.1451303958892822,-3.3533122539520264,4.6042633056640625,174.9707794189453,175.3134307861328,171.45791625976562
