itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1129479221999645,-0.6037333607673645,2.4700257778167725,0.6902133226394653,2.423933267593384,200.642578125,203.07347106933594,184.99740600585938
1,1.236754596233368,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
2,0.36722289212048054,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
3,0.366720350459218,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
4,0.366999763995409,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
5,0.3708093110471964,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
6,0.36721353605389595,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
7,0.3675852892920375,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
8,0.3674114039167762,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
9,0.37158368341624737,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
10,0.36785194743424654,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
11,0.369715235196054,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
12,0.3674607453867793,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
13,0.3677033931016922,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
14,0.36778195295482874,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
15,0.36800256092101336,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
16,0.36833523493260145,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
17,0.3674307903274894,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
18,0.36733601056039333,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
19,0.3674855912104249,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
20,0.3669385155662894,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
21,0.3720628945156932,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
22,0.3719375506043434,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
23,0.37043557595461607,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
24,0.36703666020184755,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
25,0.3678831970319152,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
26,0.36916512344032526,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
27,0.3692547604441643,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
28,0.36807349789887667,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
29,0.3681854996830225,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
30,0.36931746266782284,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
31,0.36756391637027264,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
32,0.37006769329309464,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
33,0.37069752998650074,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
34,0.3675028057768941,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
35,0.36753557063639164,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
36,0.36904702335596085,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
37,0.369734400883317,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
38,0.372151268646121,-0.6040660738945007,2.467937707901001,0.6898130178451538,2.4145166873931885,200.64390563964844,203.0715789794922,184.99827575683594
