itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.1149279512465,-0.6034488677978516,3.7316226959228516,0.6860359907150269,1.5887110233306885,168.5719451904297,206.9468536376953,161.4315185546875
1,1.0244155190885067,-0.6052249670028687,3.7323246002197266,0.6789340376853943,1.5745489597320557,168.5723419189453,206.9462432861328,161.43096923828125
2,0.4086239514872432,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
3,0.2835795124992728,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
4,0.28142859134823084,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
5,0.28090478479862213,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
6,0.27992675732821226,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
7,0.28098439890891314,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
8,0.28084336780011654,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
9,0.2807101374492049,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
10,0.2835827823728323,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
11,0.2816295260563493,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
12,0.28049849532544613,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
13,0.28077378403395414,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
14,0.283582896925509,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
15,0.28043399564921856,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
16,0.2808796940371394,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
17,0.2814335720613599,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
18,0.28273460920900106,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
19,0.2814806969836354,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
20,0.28115202113986015,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
21,0.28414911963045597,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
22,0.28134862426668406,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
23,0.2810138799250126,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
24,0.2815438751131296,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
25,0.2835882417857647,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
26,0.28159977588802576,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
27,0.28111545369029045,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
28,0.28373807296156883,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
29,0.28076674696058035,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
30,0.28078764397650957,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
31,0.281134114600718,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
32,0.28748896438628435,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
33,0.281264572404325,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
34,0.2799451444298029,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
35,0.2806810438632965,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
36,0.2802654579281807,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
37,0.28153615538030863,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
38,0.28050250839442015,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
39,0.28376178070902824,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
40,0.2810452152043581,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
41,0.2833717782050371,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
42,0.2854031156748533,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
43,0.28124614618718624,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
44,0.28322215657681227,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
45,0.2813951736316085,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
46,0.2811604430899024,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
47,0.28081813734024763,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
48,0.28009105008095503,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
49,0.28074280358850956,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
50,0.28036643378436565,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
51,0.28015740774571896,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
52,0.2811573129147291,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
53,0.2809775313362479,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
54,0.2829940961673856,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
55,0.28108466044068336,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
56,0.28180241119116545,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
57,0.2810506233945489,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
58,0.28040807880461216,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
59,0.2876118067651987,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
60,0.2812915872782469,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
61,0.2813317980617285,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
62,0.2806363133713603,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
63,0.2829231806099415,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
64,0.28061784245073795,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
65,0.2812162069603801,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
66,0.2809178764000535,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
67,0.28355980198830366,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
68,0.2813391936942935,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
69,0.28126752097159624,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
70,0.2836409090086818,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
71,0.2812825348228216,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
72,0.28075614012777805,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
73,0.2816010005772114,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
74,0.2835072996094823,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
75,0.28067696560174227,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
76,0.2807146580889821,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
77,0.28373833652585745,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
78,0.281462948769331,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
79,0.2830156199634075,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
80,0.28550270665436983,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
81,0.280994332395494,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
82,0.28136087767779827,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
83,0.2827881835401058,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
84,0.2812576573342085,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
85,0.28134874161332846,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
86,0.2803744487464428,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
87,0.2802821919322014,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
88,0.28070129081606865,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
89,0.2806442929431796,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
90,0.28107773419469595,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
91,0.2836665650829673,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
92,0.28142235055565834,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
93,0.2810217635706067,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
94,0.28412328753620386,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
95,0.2834742767736316,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
96,0.2827283712103963,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
97,0.280945329926908,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
98,0.28057164419442415,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
99,0.2802979573607445,-0.6052252054214478,3.7323145866394043,0.67892986536026,1.5745444297790527,168.5723419189453,206.9462432861328,161.43096923828125
