itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9807687746360898,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
1,0.4088610643520951,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
2,0.40987558383494616,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
3,0.40875757951289415,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
4,0.4140288718044758,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
5,0.40919038001447916,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
6,0.408272136002779,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
7,0.40936036594212055,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
8,0.4089756328612566,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
9,0.41073518339544535,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
10,0.4131138389930129,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
11,0.4091514078900218,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
12,0.4132874282076955,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
13,0.40991221833974123,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
14,0.40957280434668064,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
15,0.40893504675477743,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
16,0.41085294261574745,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
17,0.4164143307134509,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
18,0.4138418212532997,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
19,0.4100923975929618,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
20,0.4095582738518715,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
21,0.4101792676374316,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
22,0.40907463151961565,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
23,0.4120048563927412,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
24,0.41158098820596933,-0.8621857166290283,3.1441845893859863,0.11454834789037704,1.6047756671905518,150.91111755371094,188.08155822753906,162.8826141357422
