itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0179056944325566,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
1,0.25298402085900307,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
2,0.2515182737261057,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
3,0.25196349434554577,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
4,0.2517929580062628,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
5,0.2518658395856619,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
6,0.2512105265632272,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
7,0.25195333547890186,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
8,0.2500338442623615,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
9,0.2515362277626991,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
10,0.25116001069545746,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
11,0.2544870972633362,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
12,0.2519334051758051,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
13,0.25099974405020475,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
14,0.2543477565050125,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
15,0.25232365541160107,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
16,0.2505271602421999,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
17,0.2567506032064557,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
18,0.25556784123182297,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
19,0.25575341936200857,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
20,0.25080703385174274,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
21,0.2544362870976329,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
22,0.25177717860788107,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
23,0.2514534294605255,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
24,0.2514020539820194,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
25,0.25353550259023905,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
26,0.2520257607102394,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
27,0.2514111399650574,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
28,0.25243134796619415,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
29,0.2513141166418791,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
30,0.2543489560484886,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
31,0.2518390202894807,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
32,0.2511744350194931,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
33,0.2564251758158207,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
34,0.2516192691400647,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
35,0.25420479755848646,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
36,0.2547987261787057,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
37,0.25386824551969767,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
38,0.2517767185345292,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
39,0.2517179800197482,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
40,0.2526124445721507,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
41,0.25088854879140854,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
42,0.2542467135936022,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
43,0.2512215217575431,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
44,0.2514937808737159,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
45,0.254105337895453,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
46,0.25158686749637127,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
47,0.25186952389776707,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
48,0.2545352140441537,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
49,0.25179053470492363,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
50,0.25113950949162245,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
51,0.2526376359164715,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
52,0.2543376609683037,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
53,0.25135644618421793,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
54,0.25437482725828886,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
55,0.25390206184238195,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
56,0.25161905959248543,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
57,0.25183105282485485,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
58,0.25176178477704525,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
59,0.2517005316913128,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
60,0.25172432884573936,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
61,0.2514234073460102,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
62,0.2543019987642765,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
63,0.2519877413287759,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
64,0.25168667547404766,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
65,0.25898212008178234,-0.594982385635376,2.6176695823669434,-1.8014172315597534,0.5614521503448486,173.49478149414062,208.0303192138672,166.7494354248047
