itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0303879044950008,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
1,0.4485606476664543,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
2,0.4477068530395627,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
3,0.45012292079627514,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
4,0.4519506674259901,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
5,0.4526624456048012,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
6,0.4501077625900507,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
7,0.44593606889247894,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
8,0.44467091746628284,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
9,0.44713122583925724,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
10,0.44856211729347706,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
11,0.4494144329801202,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
12,0.4469637619331479,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
13,0.451428921893239,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
14,0.4481036113575101,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
15,0.448603299446404,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
16,0.4480851339176297,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
17,0.4518924839794636,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
18,0.4482630332931876,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
19,0.44790482986718416,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
20,0.4465503366664052,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
21,0.4501371271908283,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
22,0.4464431218802929,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
23,0.4503258103504777,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
24,0.44733344949781895,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
25,0.44906986225396395,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
26,0.4485544841736555,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
27,0.45410186145454645,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
28,0.44537539780139923,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
29,0.4492879528552294,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
30,0.4497755793854594,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
31,0.446846067905426,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
32,0.44688535761088133,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
33,0.4470457397401333,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
34,0.4499685261398554,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
35,0.44693199172616005,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
36,0.44880376290529966,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
37,0.44810188841074705,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
38,0.4503037575632334,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
39,0.44804318249225616,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
40,0.4515944626182318,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
41,0.44694909639656544,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
42,0.4512827591970563,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
43,0.446739012375474,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
44,0.44985577557235956,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
45,0.44723227247595787,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
46,0.44738590624183416,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
47,0.4482073998078704,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
48,0.45111631508916616,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
49,0.44833633955568075,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
50,0.45007864478975534,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
51,0.4476173883304,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
52,0.44630665704607964,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
53,0.4594327136874199,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
54,0.4473797408863902,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
55,0.44798911921679974,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
56,0.4494185606017709,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
57,0.4470646120607853,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
58,0.4497247766703367,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
59,0.4498409805819392,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
60,0.44846732169389725,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
61,0.4485986828804016,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
62,0.4470607079565525,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
63,0.44672142900526524,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
64,0.4543294655159116,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
65,0.4477740451693535,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
66,0.444915110245347,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
67,0.4523333739489317,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
68,0.4503321424126625,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
69,0.44785891100764275,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
70,0.4465331081300974,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
71,0.4485116805881262,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
72,0.4506890429183841,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
73,0.45258310437202454,-0.8141490817070007,2.528424024581909,0.20837265253067017,1.4665766954421997,190.4583282470703,199.25881958007812,151.5658416748047
