itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0731291258707643,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
1,0.3414018815383315,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
2,0.3413702938705683,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
3,0.34506505727767944,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
4,0.34053384978324175,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
5,0.34115390852093697,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
6,0.34075012244284153,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
7,0.33999563474208117,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
8,0.3469597501680255,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
9,0.34881914872676134,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
10,0.34187216591089964,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
11,0.3419365407899022,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
12,0.3424498485401273,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
13,0.34301108587533236,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
14,0.34321478847414255,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
15,0.34113411512225866,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
16,0.34431438986212015,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
17,0.34507937356829643,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
18,0.3413218893110752,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
19,0.3408041438087821,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
20,0.34076401591300964,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
21,0.3435695795342326,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
22,0.34053471125662327,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
23,0.34929771069437265,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
24,0.34190518222749233,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
25,0.34150826558470726,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
26,0.3404285702854395,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
27,0.340195769444108,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
28,0.35370309744030237,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
29,0.3463791301473975,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
30,0.33996505569666624,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
31,0.3449312085285783,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
32,0.34138473868370056,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
33,0.3404015004634857,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
34,0.34011025074869394,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
35,0.3535097660496831,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
36,0.3438969571143389,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
37,0.3410527380183339,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
38,0.3486751923337579,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
39,0.34191535972058773,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
40,0.3429056266322732,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
41,0.3434255588799715,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
42,0.3405941007658839,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
43,0.3421032438054681,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
44,0.3424089439213276,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
45,0.34193417616188526,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
46,0.34431636054068804,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
47,0.3411165736615658,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
48,0.3425564030185342,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
49,0.34347765427082777,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
50,0.3410173999145627,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
51,0.34140041656792164,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
52,0.340880467556417,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
53,0.35108240507543087,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
54,0.3405740559101105,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
55,0.3426137436181307,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
56,0.3412965312600136,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
57,0.34030824061483145,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
58,0.3410358941182494,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
59,0.35366909485310316,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
60,0.3448933223262429,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
61,0.341532863676548,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
62,0.34089702274650335,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
63,0.3404670087620616,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
64,0.345424622297287,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
65,0.34194194059818983,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
66,0.3415934294462204,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
67,0.3448406597599387,-0.7605925798416138,2.7493221759796143,-0.8515278697013855,0.22909826040267944,196.01170349121094,162.13031005859375,197.1864776611328
