itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9947206303477287,-0.6954334378242493,2.197383165359497,0.2835330367088318,1.7050786018371582,206.98892211914062,208.83494567871094,161.9433135986328
1,1.0623571686446667,-0.7000371217727661,2.3313934803009033,0.21276922523975372,1.6754871606826782,206.73899841308594,208.74148559570312,161.9599151611328
2,1.0904584396630526,-0.774705171585083,2.011855125427246,0.3975059390068054,1.615153193473816,191.12828063964844,200.370361328125,162.85848999023438
3,1.0806400058791041,-0.807131290435791,2.003608226776123,0.34076833724975586,1.4435700178146362,180.74041748046875,194.63348388671875,163.42721557617188
4,1.1522669550031424,-0.8460341691970825,2.324413776397705,0.24920551478862762,1.4122382402420044,182.86593627929688,195.41905212402344,163.29550170898438
5,1.5439035538583994,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
6,0.457119413651526,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
7,0.45587363094091415,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
8,0.4592364924028516,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
9,0.455437864176929,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
10,0.4570255586877465,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
11,0.45853578578680754,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
12,0.4602629467844963,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
13,0.456802312284708,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
14,0.45739970076829195,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
15,0.4602607497945428,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
16,0.45876071602106094,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
17,0.45818248111754656,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
18,0.4615122703835368,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
19,0.45823674369603395,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
20,0.4583730911836028,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
21,0.4579306095838547,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
22,0.4584158258512616,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
23,0.45784114859998226,-0.8475556373596191,2.3125205039978027,0.25086551904678345,1.4232454299926758,180.73568725585938,194.2420654296875,163.41041564941406
