itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0541930506005883,-0.8074475526809692,3.3499343395233154,0.0740145593881607,1.4993572235107422,152.11549377441406,156.8509979248047,171.2234649658203
1,1.1461131172254682,-0.8111679553985596,3.3330178260803223,0.11023485660552979,1.5482536554336548,152.61659240722656,157.9641571044922,170.8778076171875
2,1.1810557311400771,-0.9316762685775757,3.140998363494873,0.029919838532805443,1.604557991027832,164.66622924804688,183.78550720214844,162.97283935546875
3,1.1115214535966516,-0.936064600944519,3.152174234390259,0.06505125015974045,1.5795202255249023,164.6371612548828,183.2647247314453,163.119140625
4,1.15818558819592,-0.9943427443504333,3.108104944229126,-0.004080113023519516,1.5804110765457153,180.2462921142578,180.78660583496094,163.68148803710938
5,1.3112489385530353,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
6,0.49273343570530415,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
7,0.4936064789071679,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
8,0.4845084920525551,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
9,0.4976579062640667,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
10,0.49150034971535206,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
11,0.4937421400099993,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
12,0.4940926246345043,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
13,0.49264497496187687,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
14,0.4949444541707635,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
15,0.49397083930671215,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
16,0.487604521214962,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
17,0.48640589974820614,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
18,0.4896481856703758,-0.9983580112457275,3.145963668823242,0.004238921217620373,1.5703010559082031,179.90951538085938,179.6162872314453,164.04693603515625
