itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.091465867124498,-0.8773167729377747,2.610607385635376,0.030855296179652214,1.5790834426879883,194.7342071533203,191.39404296875,190.58920288085938
1,1.054329264909029,-0.8773565292358398,2.6128172874450684,0.030045945197343826,1.5793519020080566,194.7340545654297,191.39369201660156,190.5889434814453
2,1.0542932702228427,-0.8780175447463989,2.5977556705474854,0.039041098207235336,1.586417317390442,194.59439086914062,191.038330078125,190.3995819091797
3,1.068573552183807,-0.8796471357345581,2.5931713581085205,0.017359759658575058,1.596497893333435,194.35507202148438,190.3997802734375,190.019775390625
4,1.222065532580018,-0.8874510526657104,2.663299322128296,0.04530980437994003,1.5764731168746948,193.07005310058594,186.8740234375,187.9373321533203
5,1.1442629350349307,-0.8878160119056702,2.6676647663116455,0.0446430966258049,1.572676420211792,193.0934600830078,186.9349365234375,187.9627685546875
6,1.1264520660042763,-0.8887933492660522,2.673058032989502,0.038570914417505264,1.5625255107879639,192.91030883789062,186.52920532226562,187.63853454589844
7,0.4261380173265934,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
8,0.28645721822977066,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
9,0.2858971171081066,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
10,0.28547504637390375,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
11,0.2856452101841569,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
12,0.28528657369315624,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
13,0.28490333538502455,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
14,0.2855572570115328,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
15,0.2856844551861286,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
16,0.2870348431169987,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
17,0.2852580714970827,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
18,0.28486022260040045,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
19,0.285437585785985,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
20,0.28544873278588057,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
21,0.2852336885407567,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
22,0.28556948248296976,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
23,0.2857316145673394,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
24,0.2849978879094124,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
25,0.28504115249961615,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
26,0.2863141233101487,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
27,0.285431413911283,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
28,0.2852189289405942,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
29,0.2850919431075454,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
30,0.28554691653698683,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
31,0.2855239836499095,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
32,0.2865484496578574,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
33,0.28488353826105595,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
34,0.2852662643417716,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
35,0.2851336607709527,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
36,0.28717754129320383,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
37,0.28421797789633274,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
38,0.2856861902400851,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
39,0.2850175630301237,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
40,0.2856745272874832,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
41,0.2848219918087125,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
42,0.2851163586601615,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
43,0.28563971258699894,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
44,0.285802542231977,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
45,0.2855651993304491,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
46,0.2856474770233035,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
47,0.2854391150176525,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
48,0.2851908877491951,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
49,0.2858114633709192,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
50,0.28588997200131416,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
51,0.28484643436968327,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
52,0.28579366486519575,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
53,0.28549221716821194,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
54,0.2849807310849428,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
55,0.2852869564667344,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
56,0.2858021464198828,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
57,0.28556048311293125,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
58,0.28484537824988365,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
59,0.28554051276296377,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
60,0.2862143274396658,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
61,0.28484007250517607,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
62,0.2852206276729703,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
63,0.2854255260899663,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
64,0.2857856312766671,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
65,0.28537813667207956,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
66,0.2848169934004545,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
67,0.285526879131794,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
68,0.2857499960809946,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
69,0.2848194306716323,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
70,0.2863044375553727,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
71,0.2858924809843302,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
72,0.286676611751318,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
73,0.28589031379669905,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
74,0.28462304919958115,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
75,0.28477247804403305,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
76,0.28489901404827833,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
77,0.2868085876107216,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
78,0.2841419978067279,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
79,0.2850826047360897,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
80,0.2857913989573717,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
81,0.28471407666802406,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
82,0.2855049194768071,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
83,0.2868213029578328,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
84,0.28512847796082497,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
85,0.2843747241422534,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
86,0.2858014116063714,-0.8889076113700867,2.673088788986206,0.0312691405415535,1.5634573698043823,192.86248779296875,186.43971252441406,187.553955078125
