itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0496501475572586,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
1,0.4078824818134308,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
2,0.40876474510878325,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
3,0.4075651429593563,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
4,0.40976949501782656,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
5,0.41005629021674395,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
6,0.4103724965825677,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
7,0.4107468007132411,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
8,0.40761538222432137,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
9,0.40917396266013384,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
10,0.408945569768548,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
11,0.41052247397601604,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
12,0.40729586966335773,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
13,0.40769121423363686,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
14,0.40852827299386263,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
15,0.4090517284348607,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
16,0.4081463795155287,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
17,0.4094901839271188,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
18,0.4089956497773528,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
19,0.4075922742486,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
20,0.4086356768384576,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
21,0.4096084013581276,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
22,0.4077942930161953,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
23,0.41553604137152433,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
24,0.4107038304209709,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
25,0.4108325084671378,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
26,0.4128804700449109,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
27,0.4097034512087703,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
28,0.40990871377289295,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
29,0.4104451956227422,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
30,0.4097719071432948,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
31,0.40944540593773127,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
32,0.40886486042290926,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
33,0.40802249126136303,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
34,0.40853196755051613,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
35,0.4110568119212985,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
36,0.4076156113296747,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
37,0.40895708184689283,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
38,0.40690137911587954,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
39,0.40821392834186554,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
40,0.4124006563797593,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
41,0.40811513364315033,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
42,0.4087947765365243,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
43,0.41199326422065496,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
44,0.4077496565878391,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
45,0.41143301595002413,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
46,0.40841502975672483,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
47,0.4108855836093426,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
48,0.4085072074085474,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
49,0.40802348870784044,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
50,0.4081687340512872,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
51,0.4093032581731677,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
52,0.40876777470111847,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
53,0.4106182539835572,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
54,0.4169259872287512,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
55,0.4078613165766001,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
56,0.40760349854826927,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
57,0.41101761627942324,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
58,0.4096237774938345,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
59,0.41012059431523085,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
60,0.41118486132472754,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
61,0.4111066972836852,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
62,0.4096835134550929,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
63,0.41288355085998774,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
64,0.4088938571512699,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
65,0.4108107518404722,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
66,0.410361647605896,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
67,0.40782533772289753,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
68,0.4082890870049596,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
69,0.408710153773427,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
70,0.40771209076046944,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
71,0.4098619790747762,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
72,0.4067949587479234,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
73,0.4083673255518079,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
74,0.412368593737483,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
75,0.41123471688479185,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
76,0.40904203336685896,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
77,0.40857262909412384,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
78,0.4084449140354991,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
79,0.4106235885992646,-0.8358724117279053,3.227447032928467,-0.00671966141089797,1.5623691082000732,151.0718994140625,178.5604248046875,185.54469299316406
