itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.5547452261671424,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
18,0.5552307749167085,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
19,0.5548060387372971,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
20,0.5546461865305901,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
21,0.5550356963649392,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
22,0.5535304797813296,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
23,0.5540284225717187,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
24,0.5565313650295138,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
25,0.5528846988454461,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
26,0.5546771436929703,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
27,0.5588990719988942,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
28,0.5548631735146046,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
29,0.5543433493003249,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
30,0.5538449445739388,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
31,0.554512295871973,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
32,0.554572849534452,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
33,0.5557523285970092,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
34,0.555101003497839,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
35,0.5536644170060754,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
36,0.5609544748440385,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
37,0.5537765799090266,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
38,0.5547952214255929,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
39,0.5534740965813398,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
40,0.5550750680267811,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
41,0.5543602453544736,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
42,0.554798717610538,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
43,0.5560147427022457,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
44,0.5543822972103953,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
45,0.5540444785729051,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
46,0.5533747775480151,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
47,0.5547787733376026,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
48,0.5545002492144704,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
49,0.5560982916504145,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
50,0.555125905200839,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
51,0.5539737371727824,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
52,0.5551331909373403,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
53,0.5543087841942906,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
54,0.5545860342681408,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
55,0.5525897098705173,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
56,0.552826358936727,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
57,0.5528931943699718,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
58,0.5538203828036785,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
59,0.5552053404971957,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
60,0.5531813679262996,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
61,0.5562970004975796,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
62,0.5535484477877617,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
63,0.5533876642584801,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
64,0.5552173648029566,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
65,0.5551552549004555,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
66,0.5543007552623749,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
67,0.5555886160582304,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
68,0.5546747129410505,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
69,0.5532372696325183,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
70,0.5556264212355018,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
71,0.555648391135037,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
72,0.5535563174635172,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
73,0.5557158729061484,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
74,0.5533222481608391,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
75,0.5540113346651196,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
76,0.5544798607006669,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
77,0.5557335671037436,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
78,0.5529674720019102,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
79,0.5548598663881421,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
80,0.5540700946003199,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
81,0.5548420250415802,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
82,0.5527040120214224,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
83,0.5545564517378807,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
84,0.5539266560226679,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
85,0.560862934216857,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
86,0.5540014384314418,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
87,0.5544143673032522,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
88,0.5558657627552748,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
89,0.5532887605950236,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
90,0.5580687280744314,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
91,0.5580829344689846,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
92,0.561854524537921,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
93,0.5539337359368801,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
94,0.5555690135806799,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
95,0.5552060594782233,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
96,0.5533689772710204,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
97,0.5540792914107442,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
98,0.5542381918057799,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
99,0.5534821217879653,-0.8455123901367188,4.3238525390625,-0.02938675694167614,1.4656978845596313,190.68099975585938,178.44540405273438,186.7421875
