itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.4370012730360031,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
27,0.4344755597412586,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
28,0.44329983834177256,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
29,0.434369339607656,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
30,0.4418474705889821,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
31,0.4326266963034868,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
32,0.4372036661952734,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
33,0.43705322686582804,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
34,0.4352744808420539,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
35,0.4360319506376982,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
36,0.4422073159366846,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
37,0.440019266679883,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
38,0.4334767200052738,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
39,0.43549332581460476,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
40,0.4341286225244403,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
41,0.4420181214809418,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
42,0.4391750944778323,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
43,0.4265317879617214,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
44,0.43699447717517614,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
45,0.4356197342276573,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
46,0.4418879095464945,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
47,0.4399016574025154,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
48,0.4371613273397088,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
49,0.43820229917764664,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
50,0.4368641981855035,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
51,0.4361695358529687,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
52,0.43684751354157925,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
53,0.4310724213719368,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
54,0.43501071259379387,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
55,0.4324199706315994,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
56,0.4440381284803152,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
57,0.4350130157545209,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
58,0.4378836052492261,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
59,0.44066415540874004,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
60,0.4328239159658551,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
61,0.42785953264683485,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
62,0.4429382495582104,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
63,0.43450022116303444,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
64,0.43736190162599087,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
65,0.4347953675314784,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
66,0.44301618449389935,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
67,0.4399183942005038,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
68,0.4373286943882704,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
69,0.43129276763647795,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
70,0.43534343875944614,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
71,0.4377928338944912,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
72,0.43604945857077837,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
73,0.43180946446955204,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
74,0.4307372495532036,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
75,0.4382312158122659,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
76,0.43880651611834764,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
77,0.43976232316344976,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
78,0.4406863320618868,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
79,0.4446855057030916,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
80,0.4428472248837352,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
81,0.4369942480698228,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
82,0.4389739790931344,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
83,0.4391338396817446,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
84,0.44361468963325024,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
85,0.4343930073082447,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
86,0.4424106916412711,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
87,0.4403067082166672,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
88,0.4315552283078432,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
89,0.4425920881330967,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
90,0.4399678371846676,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
91,0.44028983172029257,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
92,0.43980735447257757,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
93,0.43415840808302164,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
94,0.4430424440652132,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
95,0.4347233511507511,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
96,0.43580486718565226,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
97,0.44768529012799263,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
98,0.43497774191200733,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
99,0.432482223957777,-0.6869298815727234,3.9198501110076904,-1.9412928819656372,1.9701734781265259,159.3799285888672,178.4385223388672,150.14955139160156
