itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9448912004008889,-0.7584851980209351,2.2218430042266846,0.3421633541584015,1.5139192342758179,198.42784118652344,206.2057342529297,136.56387329101562
1,1.08381821308285,-0.7643789649009705,2.1416754722595215,0.41777652502059937,1.4134474992752075,195.7626190185547,203.0758514404297,137.23562622070312
2,1.010576294735074,-0.8103652000427246,2.0155487060546875,0.34443071484565735,1.477974534034729,185.86155700683594,192.90643310546875,139.69366455078125
3,1.355335027910769,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
4,0.5967839835211635,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
5,0.594693117775023,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
6,0.5940124718472362,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
7,0.5947956424206495,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
8,0.5940494537353516,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
9,0.597530554048717,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
10,0.5930921453982592,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
11,0.5942281233146787,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
12,0.596304721198976,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
13,0.5963647561147809,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
14,0.5923450477421284,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
15,0.5949033489450812,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
16,0.5973278637975454,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
17,0.5933814253658056,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
18,0.593409382738173,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
19,0.5944975418969989,-0.8141085505485535,1.9574854373931885,0.33238649368286133,1.45014488697052,182.9225311279297,189.76602172851562,140.44036865234375
