itr,time,loss,theta,phi,gamma,bx,by,bz
18,0.28696010634303093,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
19,0.28236130625009537,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
20,0.28256609942764044,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
21,0.28188475128263235,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
22,0.2820642413571477,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
23,0.2813395792618394,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
24,0.28527242597192526,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
25,0.2835247879847884,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
26,0.28313541505485773,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
27,0.28330764174461365,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
28,0.2816340420395136,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
29,0.28265130147337914,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
30,0.28180861566215754,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
31,0.2822634130716324,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
32,0.2853822084143758,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
33,0.28360788710415363,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
34,0.28119758423417807,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
35,0.2807580381631851,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
36,0.2816114407032728,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
37,0.2834784220904112,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
38,0.2799826115369797,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
39,0.2825060887262225,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
40,0.28305010590702295,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
41,0.28278207406401634,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
42,0.28120722621679306,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
43,0.2815365670248866,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
44,0.2849879804998636,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
45,0.28285187389701605,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
46,0.282306220382452,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
47,0.281585437245667,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
48,0.28586057387292385,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
49,0.2842902233824134,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
50,0.28312606550753117,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
51,0.2833530632779002,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
52,0.2825201731175184,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
53,0.28149049542844296,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
54,0.28524585999548435,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
55,0.2833121344447136,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
56,0.28044039849191904,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
57,0.2824351564049721,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
58,0.2817965876311064,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
59,0.2856040131300688,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
60,0.2852971339598298,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
61,0.28313186950981617,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
62,0.283500749617815,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
63,0.28196320962160826,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
64,0.2817826410755515,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
65,0.28793650586158037,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
66,0.2820265330374241,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
67,0.2832154082134366,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
68,0.28195876721292734,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
69,0.2855593943968415,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
70,0.2828580802306533,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
71,0.28044864628463984,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
72,0.2826503226533532,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
73,0.2847900427877903,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
74,0.2803095895797014,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
75,0.2815123973414302,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
76,0.2817830201238394,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
77,0.28363131266087294,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
78,0.2829357385635376,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
79,0.2831912077963352,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
80,0.28387228678911924,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
81,0.28156012762337923,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
82,0.28133955504745245,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
83,0.284366549924016,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
84,0.2816720409318805,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
85,0.2846667757257819,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
86,0.2803912730887532,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
87,0.2817480005323887,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
88,0.2811968429014087,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
89,0.2817371906712651,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
90,0.28315647784620523,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
91,0.28018827829509974,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
92,0.2825816487893462,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
93,0.2837325921282172,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
94,0.2816211711615324,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
95,0.2811072440817952,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
96,0.28235652577131987,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
97,0.2825811691582203,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
98,0.2823678841814399,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
99,0.28339068684726954,-0.8031017780303955,1.9356693029403687,0.6101155281066895,1.4492636919021606,181.46453857421875,186.3576202392578,158.83560180664062
