itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0455934796482325,-0.6941441297531128,3.101994752883911,-0.21918489038944244,1.4052456617355347,200.56643676757812,158.34542846679688,176.55108642578125
1,0.5366650698706508,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
2,0.38179596327245235,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
3,0.38847988843917847,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
4,0.38175741117447615,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
5,0.3845529165118933,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
6,0.3823929512873292,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
7,0.3824900621548295,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
8,0.38415616005659103,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
9,0.38172624446451664,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
10,0.38383894320577383,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
11,0.3878748966380954,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
12,0.38269852567464113,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
13,0.3825810495764017,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
14,0.38743985537439585,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
15,0.3827645154669881,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
16,0.3824408957734704,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
17,0.3817198546603322,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
18,0.382429338991642,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
19,0.38228233717381954,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
20,0.3869802663102746,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
21,0.38446547742933035,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
22,0.3817277681082487,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
23,0.3824909618124366,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
24,0.38521669525653124,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
25,0.3897097297012806,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
26,0.3819839861243963,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
27,0.3818638902157545,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
28,0.38688171934336424,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
29,0.38614106364548206,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
30,0.3840594356879592,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
31,0.3840500023216009,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
32,0.3877752758562565,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
33,0.38273151870816946,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
34,0.3845788137987256,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
35,0.382753336802125,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
36,0.384049273096025,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
37,0.38520429469645023,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
38,0.3883766261860728,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
39,0.38778185844421387,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
40,0.38129478972405195,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
41,0.38244886603206396,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
42,0.382026263512671,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
43,0.3834838643670082,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
44,0.3876306740567088,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
45,0.3889425741508603,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
46,0.38377825636416674,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
47,0.3828453104943037,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
48,0.3829442085698247,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
49,0.38423582818359137,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
50,0.38231276255100965,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
51,0.38201529812067747,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
52,0.38191391061991453,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
53,0.38581153843551874,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
54,0.3833808908239007,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
55,0.3842841712757945,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
56,0.3822011109441519,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
57,0.38258981332182884,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
58,0.3847321569919586,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
59,0.38218290638178587,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
60,0.3849102919921279,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
61,0.38268470019102097,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
62,0.3844291800633073,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
63,0.3826794093474746,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
64,0.3819665014743805,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
65,0.3834011871367693,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
66,0.38413155172020197,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
67,0.38271134346723557,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
68,0.38231533765792847,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
69,0.38443687185645103,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
70,0.38211081828922033,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
71,0.3820998836308718,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
72,0.3850598409771919,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
73,0.38274245895445347,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
74,0.3822723049670458,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
75,0.38385078590363264,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
76,0.3845737408846617,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
77,0.38309352844953537,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
78,0.384496851824224,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
79,0.3826915416866541,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
80,0.3824852956458926,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
81,0.38471250608563423,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
82,0.38208876829594374,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
83,0.38393562007695436,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
84,0.3817859208211303,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
85,0.38220304902642965,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
86,0.38760370668023825,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
87,0.3828334342688322,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
88,0.3828168772161007,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
89,0.38451914396137,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
90,0.38539374619722366,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
91,0.3821974853053689,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
92,0.3820464750751853,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
93,0.382145251147449,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
94,0.38278659526258707,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
95,0.38240773510187864,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
96,0.38197248615324497,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
97,0.382491041906178,-0.6941444873809814,3.1020047664642334,-0.21916678547859192,1.4052345752716064,200.56643676757812,158.34544372558594,176.55108642578125
