itr,time,loss,theta,phi,gamma,bx,by,bz
50,0.2519036829471588,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
51,0.252708881162107,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
52,0.2530627939850092,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
53,0.25239839125424623,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
54,0.2529037995263934,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
55,0.25269788317382336,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
56,0.25293225795030594,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
57,0.2525373324751854,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
58,0.253258952870965,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
59,0.25238913018256426,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
60,0.25263799354434013,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
61,0.25276181753724813,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
62,0.25390211772173643,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
63,0.25570688862353563,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
64,0.2537175081670284,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
65,0.2564358413219452,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
66,0.2547650234773755,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
67,0.2539398344233632,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
68,0.25288123078644276,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
69,0.25287726800888777,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
70,0.2532208375632763,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
71,0.25254865176975727,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
72,0.2526793433353305,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
73,0.2526752185076475,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
74,0.2536134570837021,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
75,0.25271245930343866,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
76,0.2520901821553707,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
77,0.2539086937904358,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
78,0.25076888035982847,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
79,0.2526676831766963,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
80,0.2529230173677206,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
81,0.2528213234618306,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
82,0.2558929454535246,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
83,0.25349453277885914,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
84,0.2536914963275194,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
85,0.2545759370550513,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
86,0.25363551545888186,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
87,0.2536513851955533,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
88,0.2532167313620448,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
89,0.25517011620104313,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
90,0.2542002284899354,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
91,0.25259511917829514,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
92,0.2527350904420018,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
93,0.2517591929063201,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
94,0.25328814424574375,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
95,0.2530772592872381,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
96,0.25262685399502516,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
97,0.25216782093048096,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
98,0.2531337393447757,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
99,0.2519543869420886,-0.8922663927078247,2.260735273361206,0.09372299164533615,1.563905954360962,197.99203491210938,182.78289794921875,185.88052368164062
