itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0343364169821143,-0.8197115063667297,4.116642951965332,0.15486226975917816,1.5984352827072144,191.7958526611328,164.4724884033203,143.1226043701172
1,1.0433304384350777,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
2,0.20003557298332453,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
3,0.20124116260558367,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
4,0.20134605187922716,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
5,0.1993086813017726,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
6,0.20091603323817253,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
7,0.20130736846476793,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
8,0.20074883941560984,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
9,0.2027962850406766,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
10,0.19883160386234522,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
11,0.20117657724767923,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
12,0.20147762075066566,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
13,0.19939947128295898,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
14,0.201219255104661,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
15,0.20078433211892843,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
16,0.1986435279250145,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
17,0.1998843103647232,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
18,0.20109301432967186,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
19,0.19851328432559967,-0.8197312355041504,4.11603307723999,0.15431369841098785,1.598108172416687,191.79580688476562,164.4725341796875,143.1226348876953
