itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.0128633473068476,-0.6455399990081787,2.750253915786743,-1.094985008239746,0.6389201283454895,210.1622314453125,154.6595916748047,162.0498504638672
1,0.9793066829442978,-0.6456707119941711,2.751936435699463,-1.0951571464538574,0.6301506757736206,210.160400390625,154.6614227294922,162.05006408691406
2,0.9677663985639811,-0.6460042595863342,2.7484004497528076,-1.091765284538269,0.6198092103004456,210.10540771484375,154.69032287597656,162.04061889648438
3,0.9936778768897057,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
4,0.41172772739082575,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
5,0.41113605070859194,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
6,0.4085127795115113,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
7,0.40966541320085526,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
8,0.4087418746203184,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
9,0.4084459999576211,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
10,0.4093431504443288,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
11,0.40776576567441225,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
12,0.40908577013760805,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
13,0.40913630556315184,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
14,0.4097145013511181,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
15,0.40762295480817556,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
16,0.4080769903957844,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
17,0.40910680033266544,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
18,0.4096290161833167,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
19,0.408914428204298,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
20,0.40870040003210306,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
21,0.40979525074362755,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
22,0.4092387231066823,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
23,0.4079841813072562,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
24,0.4097597897052765,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
25,0.4074376532807946,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
26,0.4102263757959008,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
27,0.4076633732765913,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
28,0.41166340932250023,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
29,0.4071922693401575,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
30,0.40705819986760616,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
31,0.40756485238671303,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
32,0.4124623565003276,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
33,0.40999889373779297,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
34,0.40831246599555016,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
35,0.4091167710721493,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
36,0.40828687604516745,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
37,0.40923307184129953,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
38,0.4089642418548465,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
39,0.4086108524352312,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
40,0.41305815801024437,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
41,0.4085441743955016,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
42,0.40906702913343906,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
43,0.40727867372334003,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
44,0.40960418432950974,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
45,0.4080154672265053,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
46,0.40830906108021736,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
47,0.4100505067035556,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
48,0.4085689755156636,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
49,0.40934968926012516,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
50,0.4078968111425638,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
51,0.4122865730896592,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
52,0.40859536081552505,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
53,0.4104757094755769,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
54,0.40770314913243055,-0.6475769281387329,2.7536542415618896,-1.0956416130065918,0.6018074750900269,209.4370574951172,154.9801025390625,161.92849731445312
