itr,time,loss,theta,phi,gamma,bx,by,bz
66,0.42714487481862307,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
67,0.427732122130692,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
68,0.427757877856493,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
69,0.42876388132572174,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
70,0.42801398038864136,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
71,0.4288014080375433,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
72,0.42807300481945276,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
73,0.42698011733591557,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
74,0.4278254462406039,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
75,0.42878044582903385,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
76,0.4311081264168024,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
77,0.4269688781350851,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
78,0.42696448881179094,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
79,0.42706325836479664,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
80,0.42791625671088696,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
81,0.42888351529836655,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
82,0.4271274572238326,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
83,0.42868454474955797,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
84,0.4271695986390114,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
85,0.42785827722400427,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
86,0.42938836198300123,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
87,0.4280382478609681,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
88,0.4272461039945483,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
89,0.4286540141329169,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
90,0.4274049811065197,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
91,0.4322031131014228,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
92,0.4285148251801729,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
93,0.4365829136222601,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
94,0.42836172692477703,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
95,0.42985377088189125,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
96,0.42761649936437607,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
97,0.4269754830747843,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
98,0.4280452486127615,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
99,0.42929393611848354,-0.8092818856239319,6.242353916168213,3.571800470352173,1.584505558013916,177.21578979492188,176.6033477783203,183.5452423095703
