itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.032815053127706,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
1,0.30114245042204857,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
2,0.3019599700346589,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
3,0.30311364587396383,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
4,0.30510324984788895,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
5,0.30092711094766855,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
6,0.3000110872089863,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
7,0.30569525994360447,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
8,0.301540007814765,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
9,0.3000097591429949,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
10,0.3010024484246969,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
11,0.300458163022995,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
12,0.3014562800526619,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
13,0.30138118006289005,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
14,0.29931632708758116,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
15,0.30140598490834236,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
16,0.301520480774343,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
17,0.3033142266795039,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
18,0.299693270586431,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
19,0.301560933701694,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
20,0.3058325834572315,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
21,0.3056322745978832,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
22,0.3031006967648864,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
23,0.29921760130673647,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
24,0.2999552460387349,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
25,0.3012025896459818,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
26,0.30179064348340034,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
27,0.3016163809224963,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
28,0.30016768258064985,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
29,0.30108823347836733,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
30,0.3023486156016588,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
31,0.29992164857685566,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
32,0.3057790491729975,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
33,0.30310549307614565,-0.8967732191085815,3.2126407623291016,0.08164643496274948,1.5350992679595947,160.07664489746094,169.27371215820312,164.33596801757812
