itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.934226525016129,-0.5451467633247375,2.5458645820617676,1.1555383205413818,1.835360050201416,150.3203125,162.321533203125,193.38137817382812
1,1.10074042994529,-0.5462428331375122,2.5353152751922607,1.1629493236541748,1.855586051940918,150.3214874267578,162.32081604003906,193.3819122314453
2,1.0335674285888672,-0.5492069125175476,2.5305709838867188,1.1513186693191528,1.8681979179382324,150.3393096923828,162.30506896972656,193.4013671875
3,1.0223188633099198,-0.5494045615196228,2.525408983230591,1.1512457132339478,1.8659552335739136,150.3483123779297,162.2991180419922,193.40951538085938
4,0.9897634033113718,-0.5500067472457886,2.508427381515503,1.1481504440307617,1.8507850170135498,150.38711547851562,162.27499389648438,193.4430389404297
5,1.1715728538110852,-0.5502379536628723,2.497567892074585,1.1483997106552124,1.8420735597610474,150.4978790283203,162.19737243652344,193.5531005859375
6,0.9847551314160228,-0.5503429174423218,2.498518705368042,1.149440884590149,1.8437790870666504,150.52996826171875,162.17306518554688,193.5868682861328
7,0.8781729433685541,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
8,0.45627359952777624,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
9,0.45790723245590925,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
10,0.45869417395442724,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
11,0.45514760818332434,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
12,0.45615352131426334,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
13,0.45699351467192173,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
14,0.45756182726472616,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
15,0.45726329274475574,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
16,0.4574677487835288,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
17,0.4574524536728859,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
18,0.4569215541705489,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
19,0.4573870012536645,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
20,0.456480223685503,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
21,0.4566103592514992,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
22,0.4564092680811882,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
23,0.4561689291149378,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
24,0.4563138335943222,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
25,0.45678539760410786,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
26,0.45689880941063166,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
27,0.4562335629016161,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
28,0.45957657136023045,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
29,0.45618283841758966,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
30,0.4562514554709196,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
31,0.45624420139938593,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
32,0.45813000202178955,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
33,0.4580613439902663,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
34,0.45680016558617353,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
35,0.4559755753725767,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
36,0.4581706393510103,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
37,0.4600166603922844,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
38,0.45598956011235714,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
39,0.45725628919899464,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
40,0.4563154196366668,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
41,0.45649626664817333,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
42,0.45616277400404215,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
43,0.45644344855099916,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
44,0.45636001229286194,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
45,0.4567734310403466,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
46,0.4557452481240034,-0.5503429770469666,2.498518228530884,1.149440884590149,1.8437787294387817,150.52996826171875,162.17306518554688,193.5868682861328
