itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.27970991749316454,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
26,0.2806476457044482,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
27,0.28042019810527563,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
28,0.2816619332879782,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
29,0.2802587877959013,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
30,0.28129029273986816,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
31,0.2821464827284217,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
32,0.2825789460912347,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
33,0.28199018258601427,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
34,0.2802045224234462,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
35,0.28087328001856804,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
36,0.280705607496202,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
37,0.2804512707516551,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
38,0.281549671664834,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
39,0.28023630660027266,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
40,0.28090447280555964,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
41,0.28054545912891626,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
42,0.28093909472227097,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
43,0.2803263608366251,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
44,0.2806205926463008,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
45,0.28023091051727533,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
46,0.28113572485744953,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
47,0.280465055257082,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
48,0.28409332130104303,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
49,0.281830245628953,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
50,0.28040869534015656,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
51,0.28078977670520544,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
52,0.2807474872097373,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
53,0.2806175034493208,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
54,0.28067754581570625,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
55,0.2808165205642581,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
56,0.28230162151157856,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
57,0.28473309241235256,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
58,0.2826307602226734,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
59,0.2837356114760041,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
60,0.2820942336693406,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
61,0.28011394292116165,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
62,0.2812614357098937,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
63,0.2792851636186242,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
64,0.28032804466784,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
65,0.28077377658337355,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
66,0.2803752338513732,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
67,0.281016631051898,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
68,0.28140361327677965,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
69,0.2808057786896825,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
70,0.28028768580406904,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
71,0.28044785372912884,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
72,0.28055511228740215,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
73,0.283560941927135,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
74,0.28218420408666134,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
75,0.28103378135710955,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
76,0.28067404963076115,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
77,0.2806149823591113,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
78,0.2805923204869032,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
79,0.2805065670982003,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
80,0.28080685529857874,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
81,0.28002610988914967,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
82,0.2807613853365183,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
83,0.2816445454955101,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
84,0.27944705728441477,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
85,0.28024483006447554,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
86,0.2810392314568162,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
87,0.2802345473319292,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
88,0.28049842175096273,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
89,0.2810520576313138,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
90,0.2803123788908124,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
91,0.28080710116773844,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
92,0.2806999981403351,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
93,0.28075933922082186,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
94,0.28070057090371847,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
95,0.28065371327102184,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
96,0.2805321216583252,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
97,0.2809512419626117,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
98,0.2809369871392846,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
99,0.2803763272240758,-0.57827228307724,3.713470458984375,0.8355208039283752,1.008180022239685,175.9005126953125,188.46124267578125,183.18577575683594
