itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.086792997084558,-0.833953857421875,3.315460205078125,0.20622733235359192,1.5714110136032104,154.15560913085938,165.27166748046875,143.1082763671875
1,1.0437772022560239,-0.8369084000587463,3.2650227546691895,0.19723300635814667,1.5640062093734741,154.64651489257812,165.7195587158203,143.6606903076172
2,0.9935710057616234,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
3,0.4591672169044614,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
4,0.4605889078229666,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
5,0.45805177465081215,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
6,0.4629321787506342,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
7,0.4603003663942218,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
8,0.45984287466853857,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
9,0.45878283493220806,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
10,0.4609359474852681,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
11,0.45865559484809637,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
12,0.45832500979304314,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
13,0.45845162961632013,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
14,0.46020297799259424,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
15,0.45686113368719816,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
16,0.4585735993459821,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
17,0.45959519501775503,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
18,0.4582024058327079,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
19,0.4571785358712077,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
20,0.4595368495211005,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
21,0.4638581005856395,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
22,0.4631203608587384,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
23,0.46005784161388874,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
24,0.4584974693134427,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
25,0.45775490812957287,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
26,0.458209908567369,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
27,0.46300327591598034,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
28,0.4635313693434,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
29,0.4633356146514416,-0.8402078747749329,3.223855495452881,0.19412773847579956,1.520721673965454,155.18067932128906,166.2000274658203,144.25718688964844
