itr,time,loss,theta,phi,gamma,bx,by,bz
0,1.068181219510734,-0.5068455934524536,3.223785877227783,-1.244003176689148,1.394039511680603,199.76377868652344,180.60488891601562,144.73577880859375
1,1.0672387117519975,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
2,0.35485224425792694,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
3,0.35764484107494354,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
4,0.3577539324760437,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
5,0.3437577039003372,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
6,0.3590733762830496,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
7,0.3528699241578579,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
8,0.35763217881321907,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
9,0.35811232030391693,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
10,0.3514510467648506,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
11,0.35457650292664766,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
12,0.3567285016179085,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
13,0.3584377830848098,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
14,0.3487137332558632,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
15,0.35488717444241047,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
16,0.35045822709798813,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
17,0.35187446419149637,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
18,0.3520449986681342,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
19,0.34808577969670296,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
20,0.34644784592092037,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
21,0.3580452390015125,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
22,0.3439955245703459,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
23,0.35206728894263506,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
24,0.35858451668173075,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
25,0.3543423544615507,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
26,0.34356474969536066,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
27,0.355210836045444,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
28,0.35161973163485527,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
29,0.3582191374152899,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
30,0.3518284233286977,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
31,0.35898022167384624,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
32,0.35863205790519714,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
33,0.3532676473259926,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
34,0.3575101774185896,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
35,0.3575998479500413,-0.5070298910140991,3.2239861488342285,-1.2426613569259644,1.393389344215393,199.76385498046875,180.60501098632812,144.7357177734375
