itr,time,loss,theta,phi,gamma,bx,by,bz
0,0.9917732132598758,-0.9411974549293518,3.1355299949645996,0.07227960228919983,1.5928722620010376,170.89157104492188,185.679931640625,155.2881317138672
1,1.0002046125009656,-0.9866111278533936,3.151073694229126,0.02032019942998886,1.5652402639389038,176.89358520507812,177.3909454345703,161.42173767089844
2,1.0654750326648355,-0.9954439997673035,3.1747047901153564,0.012144548818469048,1.5781221389770508,179.870849609375,178.94561767578125,163.994384765625
3,1.0175516530871391,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
4,0.5270467288792133,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
5,0.5273965913802385,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
6,0.5270581590011716,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
7,0.5297691421583295,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
8,0.5278278645128012,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
9,0.525688941590488,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
10,0.5278371460735798,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
11,0.5288755763322115,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
12,0.5266657071188092,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
13,0.528386689722538,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
14,0.5316173145547509,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
15,0.5281219966709614,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
16,0.5289287529885769,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
17,0.5269241398200393,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
18,0.5271862298250198,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
19,0.5283980695530772,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
20,0.5267346324399114,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
21,0.5277843987569213,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
22,0.5268417121842504,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
23,0.5283562457188964,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
24,0.527942568063736,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
25,0.5292415041476488,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
26,0.5280994307249784,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
27,0.5305418167263269,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
28,0.5303185805678368,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
29,0.5281110182404518,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
30,0.5264814365655184,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
31,0.5283840261399746,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
32,0.5341421971097589,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
33,0.5290519297122955,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
34,0.5277464091777802,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
35,0.5282093482092023,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
36,0.527915820479393,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
37,0.5281179752200842,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
38,0.5285179410129786,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
39,0.5297218738123775,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
40,0.5251365397125483,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
41,0.5256834393367171,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
42,0.5308179873973131,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
43,0.527648439630866,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
44,0.528119308874011,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
45,0.5281851217150688,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
46,0.5292029017582536,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
47,0.526842886582017,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
48,0.5274141551926732,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
49,0.5272646276280284,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
50,0.5281036626547575,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
51,0.5283729005604982,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
52,0.5339332744479179,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
53,0.5275024771690369,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
54,0.5282118748873472,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
55,0.5280473763123155,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
56,0.527718449011445,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
57,0.5276753017678857,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
58,0.5318797873333097,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
59,0.5283751981332898,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
60,0.52937838062644,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
61,0.5282607236877084,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
62,0.5268818875774741,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
63,0.5271858926862478,-0.9987528920173645,3.1423938274383545,0.002249137032777071,1.571173071861267,180.62240600585938,179.90333557128906,164.60606384277344
